2,15,0,5,17,0.0,10103
2,15,0,5,18,0.0,9364
2,15,0,5,19,0.0,8628
2,15,0,5,20,0.0,7670
2,15,0,5,21,0.0,6889
2,15,0,5,22,0.0,6602
2,15,0,5,23,0.0,6353
2,16,0,6,1,0.0,6376
2,16,0,6,2,0.0,6360
2,16,0,6,3,0.0,6343
2,16,0,6,4,0.0,6327
2,16,0,6,5,0.0,6299
2,16,0,6,6,0.0,6272
2,16,0,6,7,0.0,6244
2,16,0,6,8,0.0,5980
2,16,0,6,9,0.0,6219
2,16,0,6,10,0.0,6190
2,16,0,6,11,0.0,6169
2,16,0,6,12,0.0,6381
2,16,0,6,13,0.0,7020
2,16,0,6,14,0.0,7462
2,16,0,6,15,0.0,7970
2,16,0,6,16,0.0,8445
2,16,0,6,17,0.0,8659
2,16,0,6,18,0.0,8589
2,16,0,6,19,0.0,8014
2,16,0,6,20,0.0,7545
2,16,0,6,21,0.0,7493
2,16,0,6,22,0.0,6843
2,17,1,7,7,0.0,6023
2,17,1,7,8,0.0,5903
2,17,1,7,9,0.0,5722
2,17,1,7,10,0.0,5980
2,17,1,7,11,0.0,6062
2,17,1,7,12,0.0,6085
2,17,1,7,13,0.0,6321
2,17,1,7,14,0.0,6263
2,17,1,7,15,0.0,6397
2,17,1,7,16,0.0,6461
2,17,1,7,17,0.0,6348
2,17,1,7,18,0.0,6210
2,17,1,7,19,0.0,6252
2,17,1,7,20,0.0,6159
2,18,1,1,7,0.0,7680
2,18,1,1,8,0.0,7578
2,18,1,1,9,0.0,7405
2,18,1,1,10,0.0,7182
2,18,1,1,11,0.0,6924
2,18,1,1,12,0.0,6717
2,18,1,1,13,0.0,6367
2,18,1,1,14,0.0,6269
2,18,1,1,15,0.0,6448
2,18,1,1,16,0.0,6330
2,18,1,1,17,0.0,5933
2,18,1,1,18,0.0,5803
2,18,1,1,19,0.0,5801
2,18,1,1,20,0.0,5660
2,18,1,1,21,0.0,5652
2,18,1,1,22,0.0,5659
2,19,0,2,7,0.0,6404
2,19,0,2,8,0.0,6147
2,19,0,2,9,0.0,5963
2,19,0,2,10,0.0,6157
2,19,0,2,11,0.0,6228
2,19,0,2,12,0.0,6058
2,19,0,2,13,0.0,6422
2,19,0,2,14,0.0,6249
2,19,0,2,15,0.0,6218
2,19,0,2,16,0.0,6018
2,19,0,2,17,0.0,5962
2,19,0,2,18,0.0,6115
2,19,0,2,19,0.0,5911
2,19,0,2,20,0.0,6248
2,19,0,2,21,0.0,6126
2,19,0,2,22,0.0,6004
2,19,0,2,23,0.0,6067
2,20,0,3,7,0.0,5249
2,20,0,3,8,0.0,5383
2,20,0,3,9,0.0,5461
2,20,0,3,10,0.0,5420
2,20,0,3,11,0.0,5372
2,20,0,3,12,0.0,5567
2,20,0,3,13,0.0,5827
2,20,0,3,14,0.0,6087
2,20,0,3,15,0.0,6048
2,20,0,3,16,0.0,5782
2,20,0,3,17,0.0,5895
2,20,0,3,18,0.0,6069
2,20,0,3,19,0.0,6065
2,20,0,3,20,0.0,6085
2,20,0,3,21,0.0,6348
2,20,0,3,22,0.0,6611
2,20,0,3,23,0.0,6484
2,21,0,4,0,0.0,6161
2,21,0,4,1,0.0,6163
2,21,0,4,2,0.0,6165
2,21,0,4,3,0.0,6167
2,21,0,4,6,0.0,6051
2,21,0,4,9,0.0,5934
2,21,0,4,10,0.0,5942
2,21,0,4,11,0.0,5951
2,21,0,4,12,0.0,5959
2,21,0,4,13,0.0,6618
2,21,0,4,14,0.0,6892
2,21,0,4,15,0.0,6588
2,21,0,4,16,0.0,6444
2,21,0,4,17,0.0,6596
2,21,0,4,18,0.0,6822
2,21,0,4,19,0.0,6955
2,21,0,4,20,0.0,7209
2,21,0,4,21,0.0,7463
2,21,0,4,22,0.0,7097
2,22,0,5,0,0.0,7415
2,22,0,5,1,0.0,6672
2,22,0,5,8,0.0,6133
2,22,0,5,9,0.0,6066
2,22,0,5,10,0.0,6276
2,22,0,5,11,0.0,6101
2,22,0,5,12,0.0,5960
2,22,0,5,13,0.0,6022
2,22,0,5,14,0.0,6574
2,22,0,5,15,0.0,6857
2,22,0,5,16,0.0,6606
2,22,0,5,17,0.0,6626
2,22,0,5,18,0.0,6641
2,22,0,5,19,0.0,6307
2,22,0,5,20,0.0,6675
2,22,0,5,21,0.0,6440
2,22,0,5,22,0.0,6623
2,23,0,6,0,0.0,6975
2,23,0,6,7,0.0,6168
2,23,0,6,8,0.0,6075
2,23,0,6,9,0.0,5900
2,23,0,6,10,0.0,5732
2,23,0,6,11,0.0,5937
2,23,0,6,12,0.0,6520
2,23,0,6,13,0.0,6912
2,23,0,6,14,0.0,6884
2,23,0,6,15,0.0,6868
2,23,0,6,16,0.0,6611
2,23,0,6,17,0.0,6740
2,23,0,6,18,0.0,6901
2,23,0,6,19,0.0,6824
2,23,0,6,20,0.0,6865
2,23,0,6,21,0.0,7245
2,23,0,6,22,0.0,7559
2,23,0,6,23,0.0,7185
2,24,1,7,1,0.0,5591
2,24,1,7,4,0.0,5589
2,24,1,7,7,0.0,5587
2,24,1,7,8,0.0,5603
2,24,1,7,9,0.0,5618
2,24,1,7,10,0.0,5851
2,24,1,7,11,0.0,5847
2,24,1,7,12,0.0,5898
2,24,1,7,13,0.0,5932
2,24,1,7,14,0.0,6139
2,24,1,7,15,0.0,6128
2,24,1,7,16,0.0,6217
2,24,1,7,17,0.0,6127
2,24,1,7,18,0.0,6099
2,24,1,7,19,0.0,6146
2,24,1,7,20,0.0,6009
2,24,1,7,21,0.0,6078
2,24,1,7,22,0.0,6101
2,25,1,1,0,0.0,5580
2,25,1,1,1,0.0,5740
2,25,1,1,2,0.0,5900
2,25,1,1,5,0.0,5242
2,25,1,1,8,0.0,4584
2,25,1,1,9,0.0,4882
2,25,1,1,10,0.0,4893
2,25,1,1,11,0.0,5079
2,25,1,1,12,0.0,5453
2,25,1,1,13,0.0,5658
2,25,1,1,14,0.0,5814
2,25,1,1,15,0.0,5648
2,25,1,1,16,0.0,6128
2,25,1,1,17,0.0,6496
2,25,1,1,18,0.0,6448
2,25,1,1,19,0.0,6392
2,25,1,1,20,0.0,6443
2,25,1,1,21,0.0,6432
2,25,1,1,22,0.0,6147
2,26,0,2,0,0.0,7458
2,26,0,2,3,0.0,7092
2,26,0,2,6,0.0,6726
2,26,0,2,7,0.0,6417
2,26,0,2,8,0.0,6193
2,26,0,2,9,0.0,6001
2,26,0,2,10,0.0,5900
2,26,0,2,11,0.0,6126
2,26,0,2,12,0.0,6151
2,26,0,2,13,0.0,6384
2,26,0,2,14,0.0,6396
2,26,0,2,15,0.0,6408
2,26,0,2,16,0.0,6272
2,26,0,2,17,0.0,6572
2,26,0,2,18,0.0,6403
2,26,0,2,19,0.0,6644
2,26,0,2,20,0.0,7324
2,26,0,2,21,0.0,7757
2,26,0,2,22,0.0,7454
2,26,0,2,23,0.0,7054
2,27,0,3,0,0.0,8769
2,27,0,3,7,0.0,6399
2,27,0,3,8,0.0,6347
2,27,0,3,9,0.0,6162
2,27,0,3,10,0.0,6041
2,27,0,3,11,0.0,5920
2,27,0,3,12,0.0,6223
2,27,0,3,13,0.0,6700
2,27,0,3,14,0.0,6419
2,27,0,3,15,0.0,6992
2,27,0,3,16,0.0,6618
2,27,0,3,17,0.0,6348
2,27,0,3,18,0.0,6332
2,27,0,3,19,0.0,6517
2,27,0,3,20,0.0,6258
2,27,0,3,21,0.0,5976
2,28,0,4,1,0.0,7122
2,28,0,4,8,0.0,5697
2,28,0,4,9,0.0,5669
2,28,0,4,10,0.0,5881
2,28,0,4,11,0.0,6207
2,28,0,4,12,0.0,6017
2,28,0,4,13,0.0,6478
2,28,0,4,14,0.5,6638
2,28,0,4,15,3.25,6797
2,28,0,4,16,5.0,6961
2,28,0,4,17,4.75,7707
2,28,0,4,18,3.25,7736
2,28,0,4,19,2.5,7879
2,28,0,4,20,2.0,7845
2,28,0,4,21,2.0,7703
2,28,0,4,22,2.75,7580
2,28,0,4,23,1.75,7456
3,1,1,5,0,0.5,7931
3,1,1,5,1,0.25,7321
3,1,1,5,2,0.0,7059
3,1,1,5,3,0.0,7027
3,1,1,5,4,0.0,6824
3,1,1,5,5,0.0,6811
3,1,1,5,6,0.25,6782
3,1,1,5,7,0.25,6741
3,1,1,5,8,0.0,6692
3,1,1,5,9,0.0,6868
3,1,1,5,10,0.0,6289
3,1,1,5,11,0.0,6181
3,1,1,5,12,0.0,6021
3,1,1,5,13,0.0,6038
3,1,1,5,14,0.0,6232
3,1,1,5,15,0.0,6204
3,1,1,5,16,0.0,6044
3,1,1,5,17,0.0,6235
3,1,1,5,18,0.0,6025
3,1,1,5,19,0.0,6215
3,1,1,5,20,0.0,6263
3,1,1,5,21,0.0,6230
3,1,1,5,22,0.0,5976
3,1,1,5,23,0.0,5749
3,2,0,6,0,0.0,6499
3,2,0,6,8,0.0,4677
3,2,0,6,9,0.0,4760
3,2,0,6,10,0.0,4900
3,2,0,6,11,0.0,5658
3,2,0,6,12,0.0,5834
3,2,0,6,13,0.0,6181
3,2,0,6,14,0.0,6289
3,2,0,6,15,0.0,6265
3,2,0,6,16,0.0,6240
3,2,0,6,17,0.0,6331
3,2,0,6,18,0.0,6598
3,2,0,6,19,0.0,6402
3,2,0,6,20,0.0,6423
3,2,0,6,21,0.0,6345
3,2,0,6,22,0.0,6352
3,2,0,6,23,0.0,7359
3,3,1,7,4,0.0,3945
3,3,1,7,5,0.0,4790
3,3,1,7,6,0.0,4801
3,3,1,7,7,0.0,4870
3,3,1,7,8,0.0,5217
3,3,1,7,9,0.0,5378
3,3,1,7,10,0.0,5605
3,3,1,7,11,0.0,5735
3,3,1,7,12,0.0,5897
3,3,1,7,13,0.0,5662
3,3,1,7,14,0.0,5545
3,3,1,7,15,0.0,5858
3,3,1,7,16,0.0,6240
3,3,1,7,17,0.0,6365
3,3,1,7,18,0.0,6374
3,3,1,7,19,0.0,6224
3,3,1,7,20,0.0,6055
3,3,1,7,21,0.0,5810
3,3,1,7,22,0.0,5612
3,3,1,7,23,0.0,5487
3,4,1,1,7,0.0,5049
3,4,1,1,8,0.0,5096
3,4,1,1,9,0.0,5398
3,4,1,1,10,0.0,5545
3,4,1,1,11,0.0,5731
3,4,1,1,12,0.0,6295
3,4,1,1,13,0.0,6578
3,4,1,1,14,0.0,6305
3,4,1,1,15,0.0,6356
3,4,1,1,16,0.0,6280
3,4,1,1,17,0.0,6064
3,4,1,1,18,0.0,5888
3,4,1,1,19,0.0,6190
3,4,1,1,20,0.0,6438
3,4,1,1,21,1.75,6994
3,4,1,1,22,7.75,6678
3,4,1,1,23,3.0,6739
3,5,0,2,0,2.75,5814
3,5,0,2,1,2.5,5833
3,5,0,2,2,1.75,5851
3,5,0,2,3,0.75,5870
3,5,0,2,4,3.0,5902
3,5,0,2,5,1.75,5934
3,5,0,2,6,0.25,5966
3,5,0,2,7,0.0,6025
3,5,0,2,8,0.75,6018
3,5,0,2,9,0.0,5920
3,5,0,2,10,0.5,5880
3,5,0,2,11,0.25,5863
3,5,0,2,12,0.25,5658
3,5,0,2,13,0.0,5393
3,5,0,2,14,0.0,5303
3,5,0,2,15,0.25,5580
3,5,0,2,16,0.0,5966
3,5,0,2,17,0.0,5956
3,5,0,2,18,0.0,6009
3,5,0,2,19,0.0,6215
3,5,0,2,20,0.0,6195
3,6,0,3,9,0.0,5255
3,6,0,3,10,0.0,5259
3,6,0,3,11,0.0,6207
3,6,0,3,12,0.0,6505
3,6,0,3,13,0.0,7068
3,6,0,3,14,0.0,7255
3,6,0,3,15,0.0,7442
3,6,0,3,16,0.0,6950
3,6,0,3,17,0.0,6783
3,6,0,3,18,0.0,6478
3,6,0,3,19,0.0,6323
3,6,0,3,20,0.0,6180
3,6,0,3,21,0.0,6505
3,6,0,3,22,0.0,6329
3,6,0,3,23,0.0,6328
3,7,0,4,0,0.0,24172
3,7,0,4,7,0.0,5571
3,7,0,4,8,0.0,5593
3,7,0,4,9,0.0,5662
3,7,0,4,10,0.0,5879
3,7,0,4,11,0.0,5979
3,7,0,4,12,0.0,5993
3,7,0,4,13,0.0,5840
3,7,0,4,14,0.0,5816
3,7,0,4,15,0.0,5829
3,7,0,4,16,0.0,5913
3,7,0,4,17,0.0,6011
3,7,0,4,18,0.0,6254
3,7,0,4,19,0.25,6250
3,7,0,4,20,0.5,6160
3,7,0,4,21,1.5,6329
3,8,0,5,1,1.25,6420
3,8,0,5,9,2.5,6972
3,8,0,5,10,1.5,6961
3,8,0,5,11,0.25,6852
3,8,0,5,12,0.5,7372
3,8,0,5,13,0.25,7068
3,8,0,5,14,0.0,7246
3,8,0,5,15,0.0,6862
3,8,0,5,16,0.0,6655
3,8,0,5,17,0.0,6517
3,8,0,5,18,0.0,6345
3,8,0,5,19,0.0,7016
3,8,0,5,20,0.0,6619
3,8,0,5,21,0.0,6470
3,9,0,6,0,0.0,7555
3,9,0,6,7,0.0,6247
3,9,0,6,8,0.0,5837
3,9,0,6,9,0.0,5652
3,9,0,6,10,0.0,5708
3,9,0,6,11,0.0,6066
3,9,0,6,12,0.0,6269
3,9,0,6,13,0.0,6046
3,9,0,6,14,0.0,6264
3,9,0,6,15,0.0,6256
3,9,0,6,16,0.0,6229
3,9,0,6,17,0.0,6142
3,9,0,6,18,0.0,6383
3,9,0,6,19,0.0,6399
3,9,0,6,20,0.0,6285
3,9,0,6,21,0.0,6382
3,9,0,6,22,0.0,6558
3,9,0,6,23,0.0,6307
3,10,1,7,6,0.0,4634
3,10,1,7,7,0.0,4809
3,10,1,7,8,0.0,5137
3,10,1,7,9,0.0,5368
3,10,1,7,10,0.0,5496
3,10,1,7,11,0.0,5501
3,10,1,7,12,0.0,5701
3,10,1,7,13,0.0,5609
3,10,1,7,14,0.0,5745
3,10,1,7,15,0.0,5642
3,10,1,7,16,0.0,5715
3,10,1,7,17,0.0,5701
3,10,1,7,18,0.0,5640
3,10,1,7,19,0.0,5729
3,10,1,7,20,0.0,6200
3,10,1,7,21,0.0,6261
3,10,1,7,22,0.0,6018
3,10,1,7,23,0.0,5999
3,11,1,1,7,0.0,6910
3,11,1,1,8,0.0,6808
3,11,1,1,9,0.0,6157
3,11,1,1,10,0.0,6512
3,11,1,1,11,0.0,6327
3,11,1,1,12,0.0,6264
3,11,1,1,13,0.0,6471
3,11,1,1,14,0.0,6107
3,11,1,1,15,0.0,6256
3,11,1,1,16,0.0,6297
3,11,1,1,17,0.0,6035
3,11,1,1,18,0.0,5806
3,11,1,1,19,0.0,6054
3,11,1,1,20,0.0,6035
3,11,1,1,21,0.0,6014
3,11,1,1,22,0.0,5947
3,11,1,1,23,0.0,5858
3,12,0,2,0,0.0,6017
3,12,0,2,1,0.0,6199
3,12,0,2,2,0.0,7360
3,12,0,2,3,0.0,6701
3,12,0,2,4,0.0,6714
3,12,0,2,5,0.0,6763
3,12,0,2,6,0.0,7115
3,12,0,2,7,0.0,6829
3,12,0,2,8,0.0,6249
3,12,0,2,9,0.0,6033
3,12,0,2,10,0.0,5943
3,12,0,2,11,0.0,5939
3,12,0,2,12,0.0,5955
3,12,0,2,13,0.0,6058
3,12,0,2,14,0.0,6160
3,12,0,2,15,0.0,6193
3,12,0,2,16,0.0,6109
3,12,0,2,17,0.0,6292
3,12,0,2,18,0.0,6581
3,12,0,2,19,0.0,6601
3,12,0,2,20,0.0,6740
3,12,0,2,21,0.0,7009
3,12,0,2,22,0.0,6538
3,13,0,3,1,0.0,6712
3,13,0,3,8,0.0,6244
3,13,0,3,9,0.0,6091
3,13,0,3,10,0.0,5956
3,13,0,3,11,0.0,6172
3,13,0,3,12,0.0,6085
3,13,0,3,13,0.0,6059
3,13,0,3,14,0.0,6041
3,13,0,3,15,0.0,6032
3,13,0,3,16,0.0,5972
3,13,0,3,17,0.0,5858
3,13,0,3,18,0.0,5778
3,13,0,3,19,0.0,6080
3,13,0,3,20,0.0,6259
3,13,0,3,21,0.0,6330
3,13,0,3,22,0.0,6174
3,13,0,3,23,0.0,6356
3,14,0,4,8,0.0,4825
3,14,0,4,9,0.0,5149
3,14,0,4,10,0.0,5494
3,14,0,4,11,0.0,5769
3,14,0,4,12,0.0,6336
3,14,0,4,13,0.0,6424
3,14,0,4,14,0.0,6314
3,14,0,4,15,0.0,6169
3,14,0,4,16,0.0,6768
3,14,0,4,17,0.0,6258
3,14,0,4,18,0.0,6093
3,14,0,4,19,0.0,5943
3,14,0,4,20,0.0,5906
3,14,0,4,21,0.0,5671
3,14,0,4,22,0.0,5651
3,14,0,4,23,0.0,5478
3,15,0,5,7,0.0,6714
3,15,0,5,8,0.75,6658
3,15,0,5,9,0.75,6299
3,15,0,5,10,1.75,6393
3,15,0,5,11,2.5,6331
3,15,0,5,12,2.25,6495
3,15,0,5,13,1.25,6471
3,15,0,5,14,0.25,6294
3,15,0,5,15,0.25,6539
3,15,0,5,16,0.0,6274
3,15,0,5,17,0.0,6334
3,15,0,5,18,0.0,6333
3,15,0,5,19,0.0,6202
3,15,0,5,20,0.0,6181
3,15,0,5,21,0.0,6159
3,15,0,5,22,0.0,6146
3,15,0,5,23,0.0,6056
3,16,0,6,0,0.0,6126
3,16,0,6,11,0.0,6225
3,16,0,6,12,0.0,6117
3,16,0,6,13,0.0,5880
3,16,0,6,14,0.0,5783
3,16,0,6,15,0.0,5810
3,16,0,6,16,0.0,6306
3,16,0,6,17,0.0,6357
3,16,0,6,18,0.0,6191
3,16,0,6,19,0.0,6171
3,16,0,6,20,0.0,6286
3,16,0,6,21,0.0,6460
3,16,0,6,22,0.0,6591
3,16,0,6,23,0.0,6281
3,17,1,7,0,0.0,6098
3,17,1,7,1,0.0,6115
3,17,1,7,2,0.0,6221
3,17,1,7,3,0.0,6189
3,17,1,7,4,0.0,6157
3,17,1,7,5,0.0,6125
3,17,1,7,6,0.0,6072
3,17,1,7,7,0.0,6019
3,17,1,7,8,0.0,5966
3,17,1,7,9,0.0,5941
3,17,1,7,10,0.0,5896
3,17,1,7,11,0.0,5973
3,17,1,7,12,0.0,6054
3,17,1,7,13,0.0,6518
3,17,1,7,14,0.0,7091
3,17,1,7,15,0.0,7182
3,17,1,7,16,0.0,6837
3,17,1,7,17,0.0,6596
3,17,1,7,18,0.0,6489
3,17,1,7,19,0.0,6148
3,17,1,7,20,0.0,6100
3,17,1,7,21,0.0,6102
3,17,1,7,22,0.0,5929
3,17,1,7,23,0.0,5660
3,18,1,1,2,0.0,7401
3,18,1,1,3,0.0,7288
3,18,1,1,4,0.0,7175
3,18,1,1,5,0.0,6904
3,18,1,1,6,0.0,6697
3,18,1,1,7,0.0,6489
3,18,1,1,8,0.0,6209
3,18,1,1,9,0.0,6158
3,18,1,1,10,0.0,6107
3,18,1,1,11,0.0,6055
3,18,1,1,12,0.0,5854
3,18,1,1,13,0.0,5754
3,18,1,1,14,0.0,6058
3,18,1,1,15,0.0,6103
3,18,1,1,16,0.0,6048
3,18,1,1,17,0.0,6306
3,18,1,1,18,0.0,6412
3,18,1,1,19,0.25,6469
3,18,1,1,20,0.75,6667
3,18,1,1,21,1.25,6436
3,18,1,1,22,1.0,6196
3,18,1,1,23,1.75,6395
3,19,0,2,0,0.0,6982
3,19,0,2,8,2.5,5889
3,19,0,2,9,1.0,6010
3,19,0,2,10,2.0,5907
3,19,0,2,11,1.75,5782
3,19,0,2,12,0.75,6324
3,19,0,2,13,1.25,6473
3,19,0,2,14,0.5,6358
3,19,0,2,15,0.25,6337
3,19,0,2,16,0.0,6762
3,19,0,2,17,1.0,6868
3,19,0,2,18,0.25,7376
3,19,0,2,19,0.0,7264
3,19,0,2,20,0.75,7152
3,19,0,2,21,0.0,7007
3,19,0,2,22,0.25,7048
3,20,0,3,7,0.0,5939
3,20,0,3,8,0.0,5995
3,20,0,3,9,0.0,6012
3,20,0,3,10,0.0,6028
3,20,0,3,11,0.0,5931
3,20,0,3,12,0.0,6062
3,20,0,3,13,0.0,6096
3,20,0,3,14,0.0,6184
3,20,0,3,15,0.0,6271
3,20,0,3,16,0.0,6359
3,20,0,3,17,0.0,6054
3,20,0,3,18,0.0,6098
3,20,0,3,19,0.0,6539
3,20,0,3,20,0.0,6145
3,20,0,3,21,0.0,6121
3,20,0,3,22,0.0,6119
3,21,0,4,7,0.25,6223
3,21,0,4,8,0.0,6220
3,21,0,4,9,0.0,6203
3,21,0,4,10,0.0,6439
3,21,0,4,11,0.25,6400
3,21,0,4,12,0.0,6360
3,21,0,4,13,0.5,6092
3,21,0,4,14,0.25,6208
3,21,0,4,15,0.25,6213
3,21,0,4,16,0.5,6240
3,21,0,4,17,0.0,6481
3,21,0,4,18,0.25,6695
3,21,0,4,19,0.25,7051
3,21,0,4,20,0.0,7353
3,22,0,5,0,0.0,6657
3,22,0,5,8,0.0,5313
3,22,0,5,9,0.0,5357
3,22,0,5,10,0.0,5347
3,22,0,5,11,0.0,5387
3,22,0,5,12,0.0,5837
3,22,0,5,13,0.0,6178
3,22,0,5,14,0.0,6341
3,22,0,5,15,0.0,6544
3,22,0,5,16,0.0,6516
3,22,0,5,17,0.0,6359
3,22,0,5,18,0.0,6653
3,22,0,5,19,0.0,6769
3,22,0,5,20,0.0,6886
3,22,0,5,21,0.0,7002
3,22,0,5,22,0.0,6479
3,23,0,6,0,0.0,5875
3,23,0,6,1,0.0,5780
3,23,0,6,2,0.0,5794
3,23,0,6,5,0.0,5647
3,23,0,6,8,0.0,5499
3,23,0,6,9,0.0,5675
3,23,0,6,10,0.0,5969
3,23,0,6,11,0.0,6009
3,23,0,6,12,0.0,6186
3,23,0,6,13,0.0,6189
3,23,0,6,14,0.0,6619
3,23,0,6,15,0.0,6831
3,23,0,6,16,0.0,7011
3,23,0,6,17,0.0,6622
3,23,0,6,18,0.0,6458
3,23,0,6,19,0.0,6536
3,23,0,6,20,0.0,6676
3,23,0,6,21,0.0,6439
3,23,0,6,22,0.0,6868
3,23,0,6,23,0.0,6448
3,24,1,7,0,0.0,5175
3,24,1,7,7,0.0,6232
3,24,1,7,8,0.0,6329
3,24,1,7,9,0.0,6124
3,24,1,7,10,0.0,6011
3,24,1,7,11,0.0,6035
3,24,1,7,12,0.0,6131
3,24,1,7,13,0.0,5941
3,24,1,7,14,0.0,6021
3,24,1,7,15,0.0,6389
3,24,1,7,16,0.0,6351
3,24,1,7,17,0.0,6175
3,24,1,7,18,0.0,6064
3,24,1,7,19,0.0,6091
3,24,1,7,20,0.0,6118
3,24,1,7,21,0.0,5977
3,24,1,7,22,0.0,7194
3,24,1,7,23,0.0,7149
3,25,1,1,4,0.0,5268
3,25,1,1,5,0.0,5312
3,25,1,1,6,0.0,5355
3,25,1,1,7,0.0,5399
3,25,1,1,8,0.0,5501
3,25,1,1,9,0.0,5602
3,25,1,1,10,0.0,5473
3,25,1,1,11,0.0,5259
3,25,1,1,12,0.0,5151
3,25,1,1,13,0.0,5415
3,25,1,1,14,0.0,5577
3,25,1,1,15,0.0,5840
3,25,1,1,16,0.0,6081
3,25,1,1,17,0.0,6266
3,25,1,1,18,0.0,6073
3,25,1,1,19,0.0,6428
3,25,1,1,20,0.0,6594
3,25,1,1,21,0.0,6677
3,25,1,1,22,0.0,6412
3,26,0,2,0,0.0,4904
3,26,0,2,3,0.0,5554
3,26,0,2,6,0.0,6205
3,26,0,2,7,0.0,5996
3,26,0,2,8,0.0,5931
3,26,0,2,9,0.0,5809
3,26,0,2,10,0.0,5638
3,26,0,2,11,0.0,6043
3,26,0,2,12,0.0,5871
3,26,0,2,13,0.0,5809
3,26,0,2,14,0.0,5759
3,26,0,2,15,0.0,6078
3,26,0,2,16,0.0,6546
3,26,0,2,17,0.0,6366
3,26,0,2,18,0.0,6591
3,26,0,2,19,0.0,6613
3,26,0,2,20,0.0,6504
3,26,0,2,21,0.0,6251
3,26,0,2,22,0.0,5966
3,27,0,3,8,0.0,5745
3,27,0,3,9,0.0,5581
3,27,0,3,10,0.0,5663
3,27,0,3,11,0.0,5745
3,27,0,3,12,0.0,5695
3,27,0,3,13,0.0,6204
3,27,0,3,14,0.0,7454
3,27,0,3,15,0.0,7184
3,27,0,3,16,0.0,6712
3,27,0,3,17,0.0,6466
3,27,0,3,18,0.0,6460
3,27,0,3,19,0.0,6679
3,27,0,3,20,0.0,6689
3,27,0,3,21,0.0,6699
3,27,0,3,22,0.0,8394
3,28,0,4,0,0.0,4650
3,28,0,4,8,0.0,6693
3,28,0,4,9,0.0,6491
3,28,0,4,10,0.0,6510
3,28,0,4,11,0.0,6632
3,28,0,4,12,0.0,6531
3,28,0,4,13,0.0,7137
3,28,0,4,14,0.0,7754
3,28,0,4,15,0.0,7645
3,28,0,4,16,0.0,7683
3,28,0,4,17,0.0,7281
3,28,0,4,18,0.0,6912
3,28,0,4,19,0.0,6788
3,28,0,4,20,0.0,6541
3,28,0,4,21,0.0,6150
3,28,0,4,22,0.0,5740
3,28,0,4,23,0.0,5584
3,30,0,6,1,0.0,6730
3,30,0,6,2,0.0,6496
3,30,0,6,3,0.0,6263
3,30,0,6,4,0.0,6029
3,30,0,6,5,0.0,5987
3,30,0,6,6,0.0,5945
3,30,0,6,7,0.0,5699
3,30,0,6,8,0.0,5449
3,30,0,6,9,0.0,5438
3,30,0,6,10,0.0,5427
3,30,0,6,11,0.0,5502
3,30,0,6,12,0.0,6194
3,30,0,6,13,0.0,6355
3,30,0,6,14,0.0,6011
3,30,0,6,15,0.0,5992
3,30,0,6,16,0.0,6326
3,30,0,6,17,0.0,6226
3,30,0,6,18,0.0,6158
3,30,0,6,19,0.0,6656
3,30,0,6,20,0.0,6822
3,30,0,6,21,0.0,6875
3,30,0,6,22,0.0,6626
3,30,0,6,23,0.0,6558
3,31,1,7,0,0.0,5166
3,31,1,7,1,0.0,5384
3,31,1,7,2,0.0,5307
3,31,1,7,3,0.0,5229
3,31,1,7,6,0.0,5724
3,31,1,7,9,0.0,6219
3,31,1,7,10,0.0,6204
3,31,1,7,11,0.0,6078
3,31,1,7,12,0.0,5975
3,31,1,7,13,0.0,6053
3,31,1,7,14,0.0,6154
3,31,1,7,15,0.0,6284
3,31,1,7,16,0.0,6398
3,31,1,7,17,0.0,6725
3,31,1,7,18,0.0,6521
3,31,1,7,19,0.0,6208
3,31,1,7,20,0.0,6677
3,31,1,7,21,0.0,6711
3,31,1,7,22,0.0,7089
3,31,1,7,23,0.0,6822
4,1,1,1,0,0.0,4831
4,1,1,1,1,0.0,4995
4,1,1,1,9,0.0,5485
4,1,1,1,10,0.0,5526
4,1,1,1,11,0.0,5654
4,1,1,1,12,0.0,5741
4,1,1,1,13,0.0,5845
4,1,1,1,14,0.0,6359
4,1,1,1,15,0.0,6324
4,1,1,1,16,0.0,6423
4,1,1,1,17,0.0,6404
4,1,1,1,18,0.0,6857
4,1,1,1,19,0.0,7087
4,1,1,1,20,0.0,6829
4,1,1,1,21,0.0,6493
4,1,1,1,22,0.0,6456
4,2,0,2,0,0.0,6074
4,2,0,2,1,0.0,6067
4,2,0,2,2,0.0,6026
4,2,0,2,3,0.0,5986
4,2,0,2,4,0.0,5945
4,2,0,2,5,0.0,5876
4,2,0,2,6,0.0,5806
4,2,0,2,7,0.0,5737
4,2,0,2,8,0.0,5750
4,2,0,2,9,0.0,5759
4,2,0,2,10,0.0,5738
4,2,0,2,11,0.0,5760
4,2,0,2,12,0.0,5861
4,2,0,2,13,0.0,6177
4,2,0,2,14,0.0,5954
4,2,0,2,15,0.0,6367
4,2,0,2,16,0.0,6372
4,2,0,2,17,0.0,6309
4,2,0,2,18,0.0,6202
4,2,0,2,19,0.0,6112
4,2,0,2,20,0.0,6337
4,2,0,2,21,0.0,6400
4,2,0,2,22,0.0,6349
4,2,0,2,23,0.0,6030
4,3,0,3,8,0.0,6085
4,3,0,3,9,0.0,5793
4,3,0,3,10,0.0,5890
