4,12,0,5,9,0.0,9069
4,12,0,5,10,0.0,8287
4,12,0,5,11,0.0,7813
4,12,0,5,12,0.0,8073
4,12,0,5,13,0.0,7867
4,12,0,5,14,0.0,8456
4,12,0,5,15,0.0,8172
4,12,0,5,23,0.0,7363
4,13,0,6,11,0.0,6730
4,13,0,6,12,0.0,6680
4,13,0,6,13,0.0,7414
4,13,0,6,14,0.0,8235
4,13,0,6,15,0.0,8199
4,13,0,6,16,0.0,8138
4,13,0,6,17,0.0,7810
4,13,0,6,18,0.0,7597
4,13,0,6,19,0.0,7601
4,14,1,7,9,3.0,6579
4,14,1,7,10,3.75,6989
4,14,1,7,11,3.75,7200
4,14,1,7,12,1.5,7558
4,14,1,7,13,2.25,8019
4,14,1,7,14,2.0,8553
4,14,1,7,15,0.75,8835
4,14,1,7,16,0.0,8515
4,14,1,7,17,0.0,8379
4,14,1,7,18,0.0,7795
4,14,1,7,19,0.0,7518
4,14,1,7,20,0.0,7566
4,14,1,7,21,0.0,7579
4,14,1,7,22,0.0,7420
4,15,1,1,9,0.0,7000
4,15,1,1,17,0.0,7716
4,15,1,1,18,0.0,7933
4,15,1,1,19,0.0,7932
4,15,1,1,20,0.0,7959
4,15,1,1,21,0.0,8004
4,15,1,1,22,0.0,8248
4,16,0,2,8,0.0,6774
4,16,0,2,9,0.0,6975
4,16,0,2,10,0.0,7873
4,16,0,2,11,0.0,8016
4,16,0,2,12,0.0,7939
4,16,0,2,13,0.0,7449
4,16,0,2,14,0.0,7463
4,16,0,2,15,0.0,7471
4,16,0,2,16,0.0,7474
4,16,0,2,17,0.0,7474
4,16,0,2,18,0.0,7424
4,16,0,2,19,0.0,7374
4,16,0,2,20,0.0,7324
4,16,0,2,21,0.0,7239
4,16,0,2,22,0.0,7154
4,16,0,2,23,0.0,7069
4,18,0,4,0,0.0,8815
4,18,0,4,9,0.0,8023
4,18,0,4,10,0.0,8200
4,18,0,4,11,0.0,8377
4,18,0,4,12,0.0,8801
4,18,0,4,13,0.0,9127
4,18,0,4,14,0.0,9452
4,18,0,4,15,0.0,9780
4,18,0,4,16,0.0,9881
4,18,0,4,17,0.0,8928
4,18,0,4,18,0.0,9180
4,18,0,4,19,0.0,9379
4,18,0,4,20,0.0,9542
4,18,0,4,21,0.0,9679
4,19,0,5,8,0.0,6359
4,19,0,5,9,0.0,7171
4,19,0,5,10,0.0,7217
4,19,0,5,11,0.0,7510
4,19,0,5,12,0.0,7265
4,19,0,5,13,0.0,7324
4,19,0,5,14,0.0,7382
4,19,0,5,15,0.0,7525
4,19,0,5,16,0.0,7637
4,19,0,5,17,0.0,7749
4,19,0,5,18,0.0,7884
4,20,0,6,10,0.0,7655
4,20,0,6,11,0.0,7827
4,20,0,6,14,0.0,7527
4,20,0,6,17,0.0,7227
4,20,0,6,18,0.0,7235
4,20,0,6,19,0.0,7249
4,20,0,6,20,0.0,7327
4,21,1,7,1,0.0,7746
4,21,1,7,11,0.0,10171
4,21,1,7,12,0.0,9969
4,21,1,7,13,0.0,9766
4,21,1,7,14,0.0,9696
4,21,1,7,15,0.0,9216
4,21,1,7,16,0.0,9252
4,21,1,7,17,0.0,9288
4,22,1,1,9,0.0,7897
4,22,1,1,10,0.0,7911
4,22,1,1,11,0.25,7926
4,22,1,1,12,0.0,7940
4,22,1,1,13,0.0,8102
4,22,1,1,14,0.0,8263
4,22,1,1,15,0.0,8217
4,22,1,1,16,0.0,8171
4,22,1,1,17,0.0,8125
4,22,1,1,18,0.0,8355
4,22,1,1,19,0.0,8101
4,22,1,1,20,0.0,7847
4,22,1,1,21,0.0,7593
4,22,1,1,22,0.25,7339
4,23,0,2,8,1.25,6711
4,23,0,2,9,1.75,7121
4,23,0,2,10,2.75,7783
4,23,0,2,11,2.25,8445
4,23,0,2,12,2.5,8128
4,24,0,3,7,1.0,7567
4,24,0,3,8,1.0,7276
4,24,0,3,9,0.25,7503
4,24,0,3,10,0.0,7731
4,24,0,3,11,0.0,7958
4,24,0,3,12,0.0,8185
4,24,0,3,13,0.0,7925
4,24,0,3,16,0.0,7314
4,24,0,3,19,0.0,6703
4,24,0,3,20,0.0,6833
4,24,0,3,21,0.0,6962
4,24,0,3,22,0.0,7092
4,25,0,4,11,0.0,8432
4,25,0,4,12,0.0,8614
4,25,0,4,15,0.0,7424
4,25,0,4,18,0.0,6234
4,25,0,4,19,0.0,6241
4,25,0,4,20,0.0,6248
4,25,0,4,21,0.0,6255
4,25,0,4,22,0.0,6757
4,25,0,4,23,0.0,6896
4,26,0,5,9,0.0,8031
4,26,0,5,10,0.0,8076
4,26,0,5,11,0.0,8120
4,26,0,5,12,0.0,8165
4,26,0,5,13,0.0,8258
4,26,0,5,14,0.0,8351
4,26,0,5,15,0.0,8444
4,26,0,5,16,0.0,8539
4,26,0,5,17,0.0,7924
4,27,0,6,2,0.0,7812
4,27,0,6,5,0.0,7075
4,27,0,6,8,0.0,6337
4,27,0,6,9,0.0,6421
4,27,0,6,10,0.0,6505
4,27,0,6,11,0.0,6589
4,27,0,6,12,0.0,6613
4,27,0,6,13,0.0,6637
4,27,0,6,14,0.0,6661
4,27,0,6,15,0.0,6702
4,27,0,6,16,0.0,6742
4,27,0,6,17,0.0,7514
4,27,0,6,18,0.0,7530
4,27,0,6,19,0.0,7545
4,27,0,6,20,0.0,8062
4,27,0,6,21,0.0,8585
4,28,1,7,9,0.0,8207
4,28,1,7,11,0.0,7874
4,28,1,7,12,0.0,7708
4,28,1,7,14,0.0,7375
4,28,1,7,15,0.0,8002
4,28,1,7,16,0.0,8024
4,28,1,7,17,0.0,8501
4,28,1,7,18,0.0,8050
4,28,1,7,19,0.0,8468
4,29,1,1,1,0.0,6767
4,29,1,1,10,0.0,6274
4,29,1,1,12,0.0,6775
4,29,1,1,13,0.0,7025
4,29,1,1,15,0.0,7526
4,29,1,1,16,0.0,7541
4,29,1,1,17,0.0,7555
4,29,1,1,19,0.0,6974
4,29,1,1,20,0.0,6683
4,29,1,1,22,0.0,6102
4,29,1,1,23,0.0,6857
4,30,0,2,8,0.0,6376
4,30,0,2,9,0.0,6510
4,30,0,2,10,0.0,7451
4,30,0,2,11,0.0,8255
4,30,0,2,12,0.0,9058
4,30,0,2,15,0.0,8381
4,30,0,2,18,0.0,7703
4,30,0,2,19,0.0,7465
4,30,0,2,20,0.0,7227
4,30,0,2,21,0.0,6988
4,30,0,2,22,0.0,6750
5,1,0,3,7,0.0,7935
5,1,0,3,8,0.0,7931
5,1,0,3,9,0.0,7903
5,1,0,3,10,0.0,8194
5,1,0,3,11,0.0,8688
5,1,0,3,12,0.0,9324
5,1,0,3,13,0.0,10059
5,1,0,3,14,0.0,9636
5,1,0,3,15,0.0,8862
5,1,0,3,16,0.0,9105
5,1,0,3,17,0.0,9219
5,1,0,3,18,0.0,9257
5,1,0,3,19,0.0,8784
5,4,0,6,10,0.0,11462
5,4,0,6,11,0.0,11250
5,4,0,6,12,0.0,10889
5,4,0,6,13,0.0,10424
5,4,0,6,14,0.0,9886
5,4,0,6,15,0.0,10286
5,4,0,6,16,0.0,9990
5,4,0,6,17,0.0,9751
5,4,0,6,18,0.0,9551
5,4,0,6,19,0.0,9378
5,4,0,6,20,0.0,9215
5,4,0,6,21,0.0,8865
5,4,0,6,22,0.0,8459
5,5,1,7,0,0.0,7506
5,5,1,7,1,0.0,7464
5,5,1,7,8,0.0,6791
5,5,1,7,9,0.0,7112
5,5,1,7,10,0.0,7499
5,5,1,7,11,0.0,7777
5,5,1,7,12,0.0,8045
5,5,1,7,13,0.0,8507
5,5,1,7,14,0.0,8818
5,5,1,7,15,0.0,8926
5,5,1,7,16,0.0,8945
5,5,1,7,17,0.0,9464
5,5,1,7,18,0.0,9843
5,5,1,7,19,0.0,9808
5,6,1,1,9,1.25,9993
5,6,1,1,10,0.75,9446
5,6,1,1,11,1.25,9607
5,6,1,1,12,1.0,9244
5,6,1,1,13,1.5,9200
5,6,1,1,14,0.75,9210
5,6,1,1,15,0.75,9226
5,6,1,1,16,0.0,9314
5,6,1,1,17,0.5,9254
5,6,1,1,18,0.25,8903
5,6,1,1,19,0.25,8881
5,6,1,1,20,0.25,9024
5,6,1,1,21,0.0,9894
5,7,1,2,12,0.0,7308
5,7,1,2,13,0.25,7842
5,7,1,2,14,0.75,8140
5,7,1,2,15,0.0,8171
5,7,1,2,16,0.0,8201
5,7,1,2,17,0.0,8246
5,7,1,2,18,0.0,8290
5,7,1,2,19,0.0,8335
5,7,1,2,20,0.0,8578
5,8,0,3,7,0.0,7355
5,8,0,3,8,0.0,8650
5,8,0,3,9,0.0,8284
5,8,0,3,10,0.0,8585
5,8,0,3,11,0.0,8577
5,8,0,3,12,0.0,8564
5,8,0,3,13,0.0,8491
5,8,0,3,14,0.0,8477
5,8,0,3,15,0.0,8362
5,10,0,5,1,0.0,10396
5,10,0,5,8,0.0,6930
5,10,0,5,9,0.0,6962
5,10,0,5,10,0.0,7016
5,10,0,5,11,0.0,7086
5,10,0,5,12,0.0,7167
5,10,0,5,13,0.0,6975
5,10,0,5,14,0.0,7066
5,10,0,5,15,0.0,7156
5,10,0,5,16,0.0,7354
5,10,0,5,17,0.0,7494
5,10,0,5,18,0.0,7634
5,10,0,5,19,0.0,7817
5,11,0,6,9,0.0,7970
5,11,0,6,10,0.0,7974
5,11,0,6,11,0.0,7981
5,11,0,6,12,0.0,8018
5,11,0,6,13,0.0,9124
5,11,0,6,14,0.0,9435
5,11,0,6,15,0.0,9350
5,11,0,6,16,0.0,8817
5,11,0,6,17,0.0,8774
5,11,0,6,18,0.0,8684
5,11,0,6,19,0.0,8143
5,11,0,6,20,0.0,7688
5,11,0,6,21,0.0,7691
5,11,0,6,22,0.0,7668
5,11,0,6,23,0.0,7454
5,12,1,7,0,0.0,7283
5,12,1,7,10,0.25,8668
5,12,1,7,11,0.25,8667
5,12,1,7,12,1.0,8664
5,12,1,7,13,0.0,8650
5,12,1,7,14,0.25,8675
5,12,1,7,15,0.5,8830
5,12,1,7,16,0.5,8753
5,12,1,7,17,0.75,8709
5,12,1,7,18,0.25,8446
5,13,1,1,9,0.0,7319
5,13,1,1,10,0.0,7305
5,13,1,1,11,0.0,7353
5,13,1,1,12,0.0,7434
5,13,1,1,13,0.0,7871
5,13,1,1,14,0.0,7828
5,13,1,1,15,0.0,7705
5,13,1,1,16,0.0,7801
5,13,1,1,17,0.0,8328
5,13,1,1,18,0.0,8741
5,13,1,1,19,0.0,8656
5,13,1,1,20,0.0,8514
5,13,1,1,21,0.0,7759
5,14,0,2,8,0.0,7270
5,14,0,2,9,0.0,7420
5,14,0,2,10,0.0,7414
5,14,0,2,11,0.0,7404
5,14,0,2,12,0.0,7348
5,14,0,2,13,0.0,7428
5,14,0,2,14,0.0,7918
5,14,0,2,15,0.0,7895
5,14,0,2,16,0.0,7871
5,14,0,2,17,0.0,7707
5,15,0,3,1,0.0,7214
5,15,0,3,2,0.0,7252
5,15,0,3,3,0.0,7495
5,15,0,3,4,0.0,7494
5,15,0,3,5,0.0,7500
5,15,0,3,6,0.0,7511
5,15,0,3,7,0.0,7526
5,15,0,3,8,0.0,7604
5,15,0,3,9,0.0,7681
5,15,0,3,10,0.0,7862
5,15,0,3,11,0.0,7998
5,15,0,3,12,0.0,8134
5,15,0,3,13,0.0,7624
5,17,0,5,0,0.0,6513
5,17,0,5,10,0.0,6882
5,17,0,5,11,0.0,7089
5,17,0,5,12,0.0,7296
5,17,0,5,13,0.0,7503
5,17,0,5,14,0.0,7550
5,17,0,5,15,0.0,7596
5,17,0,5,16,0.0,7643
5,17,0,5,18,0.0,7537
5,17,0,5,19,0.0,7483
5,17,0,5,21,0.0,7377
5,18,0,6,12,0.25,6258
5,18,0,6,13,0.0,6400
5,18,0,6,14,0.0,6541
5,18,0,6,15,0.0,6683
5,18,0,6,16,0.0,6924
5,18,0,6,17,0.25,7165
5,18,0,6,18,0.0,7406
5,18,0,6,19,0.0,7556
5,18,0,6,20,0.0,7923
5,18,0,6,21,0.0,8252
5,19,1,7,0,0.25,7719
5,19,1,7,8,0.0,6923
5,19,1,7,9,0.0,7264
5,19,1,7,10,0.0,7462
5,19,1,7,11,0.0,7510
5,19,1,7,12,0.0,7558
5,19,1,7,13,0.0,7606
5,19,1,7,14,0.0,7688
5,19,1,7,15,0.0,7769
5,19,1,7,16,0.0,7851
5,19,1,7,17,0.0,7336
5,19,1,7,18,0.0,7470
5,19,1,7,19,0.0,7577
5,19,1,7,20,0.0,7761
5,20,1,1,14,0.0,8797
5,20,1,1,15,0.0,9492
5,20,1,1,16,0.0,9037
5,20,1,1,17,0.0,8234
5,20,1,1,18,0.0,8002
5,20,1,1,19,0.0,7658
5,20,1,1,20,0.0,7985
5,20,1,1,21,0.0,8356
5,21,0,2,8,0.0,7234
5,21,0,2,9,0.0,7320
5,21,0,2,10,0.0,7479
5,21,0,2,11,0.0,8491
5,21,0,2,12,0.0,8442
5,21,0,2,13,0.0,8317
5,21,0,2,14,0.0,8276
5,21,0,2,15,0.0,8479
5,21,0,2,16,0.0,9827
5,21,0,2,17,0.0,10107
5,22,1,3,7,0.0,8040
5,22,1,3,10,0.0,8091
5,22,1,3,13,0.0,8143
5,22,1,3,15,0.0,7697
5,22,1,3,16,0.0,7474
5,22,1,3,18,0.0,7028
5,22,1,3,19,1.0,7248
5,22,1,3,20,1.5,6989
5,22,1,3,21,1.0,7489
5,22,1,3,22,1.5,7988
5,22,1,3,23,2.25,8488
5,23,0,4,8,0.25,6476
5,23,0,4,9,0.0,6907
5,23,0,4,10,0.0,7217
5,23,0,4,11,0.0,7527
5,23,0,4,12,0.0,7836
5,23,0,4,13,0.0,8146
5,23,0,4,14,0.0,7983
5,23,0,4,15,0.0,9106
5,23,0,4,18,0.0,8454
5,23,0,4,21,0.0,7802
5,24,0,5,11,0.0,7916
5,24,0,5,12,0.0,8062
5,24,0,5,13,0.0,9248
5,24,0,5,14,0.0,9667
5,24,0,5,15,0.0,9785
5,24,0,5,16,0.0,9904
5,24,0,5,17,0.0,10022
5,25,0,6,12,0.0,8451
5,25,0,6,14,0.0,8375
5,25,0,6,15,0.0,8338
5,25,0,6,17,0.0,8262
5,25,0,6,18,0.0,9162
5,25,0,6,19,0.0,9382
5,25,0,6,20,0.0,9601
5,25,0,6,21,0.0,8916
5,26,1,7,0,0.0,6989
5,26,1,7,8,0.0,7528
5,26,1,7,9,0.0,7513
5,26,1,7,10,0.0,7497
5,26,1,7,11,0.0,8639
5,26,1,7,12,0.0,8550
5,26,1,7,13,0.0,8655
5,26,1,7,14,0.0,8638
5,26,1,7,15,0.0,8621
5,26,1,7,16,0.0,8604
5,26,1,7,17,0.0,8447
5,26,1,7,20,0.0,7817
5,26,1,7,23,0.0,7186
5,27,1,1,11,0.0,6865
5,27,1,1,12,0.0,7251
5,27,1,1,13,0.0,7637
5,27,1,1,14,0.0,8022
5,27,1,1,15,0.0,8408
5,27,1,1,16,0.0,8587
5,27,1,1,17,0.0,8479
5,27,1,1,18,0.0,8372
5,27,1,1,19,0.0,8264
5,27,1,1,20,0.0,7914
5,27,1,1,21,0.0,8299
5,27,1,1,22,0.0,8684
5,27,1,1,23,0.0,9069
5,28,0,2,7,0.0,6757
5,28,0,2,8,0.0,6826
5,28,0,2,9,0.0,7189
5,28,0,2,10,0.0,7264
5,28,0,2,11,0.0,7338
5,28,0,2,12,0.0,7506
5,28,0,2,13,0.0,8012
5,28,0,2,14,0.0,7947
5,28,0,2,15,0.0,7881
5,28,0,2,16,0.0,7856
5,28,0,2,17,0.0,7832
5,28,0,2,18,0.25,7807
5,30,0,4,10,0.0,8073
5,30,0,4,11,0.0,8110
5,30,0,4,12,0.0,8147
5,30,0,4,13,0.0,8184
5,30,0,4,14,0.0,8208
5,30,0,4,15,0.75,8232
5,30,0,4,16,0.0,8256
5,30,0,4,17,0.25,8280
5,30,0,4,19,0.0,7360
5,30,0,4,20,0.0,6900
5,30,0,4,22,0.0,5980
6,1,0,6,7,0.0,6675
6,1,0,6,8,0.0,6709
6,1,0,6,9,0.0,6926
6,1,0,6,10,0.0,7151
6,1,0,6,13,0.0,8041
6,1,0,6,16,0.0,8930
6,1,0,6,17,0.0,8856
6,1,0,6,18,0.0,8386
6,2,1,7,1,0.0,8742
6,2,1,7,9,0.0,7899
6,2,1,7,10,0.0,8419
6,2,1,7,11,0.0,8403
6,2,1,7,12,0.0,8301
6,2,1,7,13,0.0,8338
6,2,1,7,14,0.0,8375
6,2,1,7,15,0.0,8428
6,2,1,7,16,0.0,8480
6,2,1,7,17,0.0,8533
6,2,1,7,18,0.0,8539
6,2,1,7,19,0.0,7945
6,3,1,1,8,0.0,10573
6,3,1,1,9,0.0,10258
6,3,1,1,10,0.0,9722
6,3,1,1,11,0.0,9031
6,3,1,1,12,0.0,8232
6,3,1,1,13,0.0,7733
6,3,1,1,14,0.0,7722
6,3,1,1,15,0.0,7755
6,3,1,1,16,0.0,7791
6,3,1,1,17,0.0,7834
6,3,1,1,18,0.0,7699
6,3,1,1,19,0.0,7568
6,3,1,1,20,0.0,7184
6,3,1,1,21,0.0,7127
6,3,1,1,22,0.0,6839
6,3,1,1,23,0.0,7115
6,4,0,2,4,0.0,6318
6,4,0,2,5,0.0,6361
6,4,0,2,6,0.0,6433
6,4,0,2,7,0.0,6526
6,4,0,2,8,0.0,6633
6,4,0,2,9,0.0,6950
6,4,0,2,10,0.0,7090
6,4,0,2,11,0.0,7115
6,4,0,2,12,0.0,7121
6,4,0,2,13,0.0,7032
6,4,0,2,14,0.0,7041
6,4,0,2,15,0.0,7037
6,4,0,2,16,0.0,6953
6,4,0,2,17,0.0,7541
6,5,0,3,7,0.0,7281
6,5,0,3,8,0.25,7517
6,5,0,3,9,0.25,7754
6,5,0,3,10,0.0,7990
6,5,0,3,11,0.0,8392
6,5,0,3,12,0.0,8794
6,5,0,3,13,0.0,9196
6,5,0,3,14,0.0,9755
6,5,0,3,15,0.0,9861
6,5,0,3,16,0.0,9650
6,5,0,3,17,0.0,9217
6,5,0,3,18,0.0,8854
6,5,0,3,19,0.0,8629
6,5,0,3,20,0.0,8403
6,5,0,3,21,0.0,7968
6,5,0,3,22,0.0,7697
6,5,0,3,23,0.0,7425
6,7,0,5,10,0.0,7617
6,7,0,5,11,0.0,7646
6,7,0,5,12,0.0,7676
6,7,0,5,13,0.0,7705
6,7,0,5,14,0.0,7755
6,7,0,5,15,0.0,7805
6,7,0,5,16,0.0,7855
6,8,0,6,12,0.0,7981
6,8,0,6,13,0.0,9032
6,8,0,6,14,0.0,8498
6,8,0,6,15,0.0,9248
6,8,0,6,16,0.0,9282
6,8,0,6,17,0.0,9393
6,8,0,6,18,0.0,10097
6,8,0,6,19,0.0,9125
6,8,0,6,20,0.0,9020
6,8,0,6,21,0.0,8445
6,8,0,6,22,0.0,8092
6,9,1,7,0,0.0,7261
6,9,1,7,7,0.0,11494
6,9,1,7,8,0.0,10379
6,9,1,7,9,0.0,9264
6,9,1,7,10,0.0,8149
6,9,1,7,11,0.0,7034
6,9,1,7,12,0.0,7060
6,9,1,7,13,0.0,7439
6,9,1,7,14,0.0,7532
6,9,1,7,15,0.0,7527
6,9,1,7,16,0.0,7521
6,9,1,7,17,0.0,7991
6,9,1,7,18,0.0,8159
6,9,1,7,19,0.0,8327
6,9,1,7,20,0.0,8458
6,9,1,7,21,0.0,8589
6,9,1,7,22,0.0,8642
6,10,1,1,0,0.0,8906
6,10,1,1,9,0.0,7150
6,10,1,1,10,0.0,7137
6,10,1,1,11,0.0,7114
6,10,1,1,12,0.0,6989
6,10,1,1,13,0.0,7017
6,10,1,1,14,0.0,7150
6,10,1,1,15,0.0,7229
6,10,1,1,16,0.0,7363
6,10,1,1,17,0.0,7536
6,10,1,1,18,0.0,7736
6,10,1,1,19,0.0,7878
6,10,1,1,20,0.0,7986
6,10,1,1,21,0.0,7430
6,11,0,2,5,3.75,7012
6,11,0,2,6,1.75,6963
6,11,0,2,7,2.75,6648
6,11,0,2,8,1.5,6725
6,11,0,2,9,1.5,7100
6,11,0,2,10,0.75,8075
6,11,0,2,11,0.25,8800
6,11,0,2,12,0.0,8780
6,11,0,2,13,0.0,8705
6,11,0,2,14,0.0,8577
6,11,0,2,15,0.0,7876
6,11,0,2,16,7.0,8053
6,11,0,2,17,4.25,8932
6,12,0,3,7,0.0,7474
6,12,0,3,19,0.0,9190
6,12,0,3,20,0.0,8946
6,12,0,3,21,0.0,8511
6,13,0,4,12,0.0,6920
6,13,0,4,13,0.0,6889
6,13,0,4,14,0.0,6835
6,13,0,4,15,0.0,6766
6,13,0,4,16,0.0,6686
6,13,0,4,17,0.0,6625
6,13,0,4,18,0.0,7334
6,13,0,4,19,0.0,7307
6,13,0,4,20,0.0,7288
6,13,0,4,21,0.0,7274
6,13,0,4,22,0.0,7264
6,14,0,5,11,0.0,7947
6,14,0,5,12,0.0,7937
6,14,0,5,13,0.0,8262
6,14,0,5,14,0.0,7955
6,15,0,6,7,0.0,6317
6,15,0,6,8,0.0,6490
6,15,0,6,9,0.0,6664
6,15,0,6,10,0.0,6837
6,15,0,6,11,0.0,7132
6,15,0,6,12,0.0,7426
6,15,0,6,13,0.0,7721
6,15,0,6,14,0.0,8207
6,15,0,6,15,0.0,8415
6,15,0,6,16,0.0,8428
6,15,0,6,17,0.0,8304
6,15,0,6,18,0.0,8202
6,15,0,6,19,0.0,8115
6,15,0,6,20,0.0,7930
6,15,0,6,21,0.0,7938
6,15,0,6,22,0.0,8109
6,16,1,7,9,0.0,7972
6,16,1,7,10,0.0,7965
6,16,1,7,11,0.0,7919
6,16,1,7,12,0.0,8387
6,16,1,7,13,0.0,8438
6,16,1,7,14,0.0,8760
6,16,1,7,15,0.0,8424
6,16,1,7,16,0.0,8147
6,16,1,7,17,0.0,8265
6,16,1,7,18,0.0,8201
6,16,1,7,19,0.0,7815
6,17,1,1,12,0.0,7460
6,17,1,1,13,0.0,7523
6,17,1,1,14,0.0,7631
6,17,1,1,15,0.0,7769
6,17,1,1,16,0.0,7929
6,17,1,1,17,0.0,8070
6,17,1,1,18,0.0,8332
6,17,1,1,19,0.0,7797
6,17,1,1,20,0.0,7875
6,17,1,1,21,0.0,8180
6,18,0,2,7,0.0,6013
6,18,0,2,8,0.0,6129
6,18,0,2,9,0.0,6735
6,18,0,2,10,0.0,6902
6,18,0,2,11,0.0,7960
6,18,0,2,12,0.0,8408
6,18,0,2,13,0.0,8203
6,18,0,2,14,0.0,8190
6,18,0,2,15,0.0,8178
6,18,0,2,16,0.0,8165
6,18,0,2,17,0.0,8149
6,18,0,2,18,0.0,8132
6,18,0,2,19,0.0,8116
6,20,0,4,9,0.0,8883
6,20,0,4,10,0.0,8848
6,20,0,4,11,0.0,8623
6,20,0,4,12,0.0,8612
6,20,0,4,13,0.0,8497
6,20,0,4,14,0.0,8186
6,20,0,4,23,0.0,7307
6,21,0,5,9,0.0,7100
6,21,0,5,10,0.0,7963
6,21,0,5,11,0.0,8826
6,21,0,5,12,0.0,9688
6,21,0,5,13,0.0,10551
6,21,0,5,14,0.0,10069
6,21,0,5,15,0.0,9842
6,21,0,5,16,0.0,9616
6,21,0,5,17,0.0,9389
6,21,0,5,18,0.0,8856
6,21,0,5,20,0.0,8225
6,21,0,5,21,0.0,7909
6,21,0,5,23,0.0,7278
6,22,0,6,11,0.0,7040
6,22,0,6,12,0.0,7273
6,22,0,6,13,0.0,7505
6,22,0,6,14,0.0,7852
6,22,0,6,15,0.0,7681
6,22,0,6,16,0.0,7510
6,23,1,7,1,0.0,7524
6,23,1,7,8,0.0,11107
6,23,1,7,9,0.0,10102
6,23,1,7,10,0.0,9872
6,23,1,7,11,0.0,9643
6,23,1,7,12,0.0,9413
6,23,1,7,13,0.0,9501
6,23,1,7,14,0.0,9613
6,23,1,7,15,0.0,9725
6,23,1,7,16,0.0,9837
6,23,1,7,17,0.0,9341
6,23,1,7,18,0.0,9004
6,23,1,7,19,0.0,8666
6,24,1,1,10,0.0,8866
6,24,1,1,11,0.0,8903
6,24,1,1,12,0.0,8939
6,24,1,1,13,0.0,8976
6,24,1,1,14,0.0,9242
6,24,1,1,15,0.0,9507
6,24,1,1,16,0.0,9773
6,24,1,1,17,0.0,10038
6,24,1,1,18,0.0,9601
6,24,1,1,19,0.0,9164
6,24,1,1,20,0.0,8958
6,24,1,1,21,0.0,8751
6,24,1,1,22,0.0,8758
6,25,0,2,0,0.0,5474
6,25,0,2,7,0.0,6023
6,25,0,2,8,0.0,6418
6,25,0,2,9,0.0,6997
6,25,0,2,10,0.0,7114
6,25,0,2,11,0.0,7231
6,25,0,2,12,0.0,7299
6,26,0,3,12,0.0,7241
6,26,0,3,13,0.0,7471
6,26,0,3,14,0.0,7993
6,26,0,3,15,4.25,8515
6,26,0,3,16,0.0,9036
6,26,0,3,17,0.0,9558
6,26,0,3,18,0.0,9535
6,26,0,3,19,0.0,9513
6,26,0,3,20,0.0,9490
6,26,0,3,21,0.0,9467
6,27,0,4,13,0.0,8537
6,27,0,4,14,0.0,8276
6,27,0,4,15,0.0,7718
6,27,0,4,16,0.0,7567
6,27,0,4,17,0.0,7416
6,27,0,4,18,0.0,7426
6,27,0,4,19,0.0,7436
6,28,0,5,0,0.0,9412
6,28,0,5,10,10.0,8517
6,28,0,5,11,5.0,8162
6,28,0,5,12,1.0,7807
6,28,0,5,13,1.75,7451
6,28,0,5,14,2.0,7096
6,28,0,5,15,0.5,7262
6,28,0,5,16,0.0,7428
6,28,0,5,17,0.0,7594
6,28,0,5,18,0.0,8708
6,28,0,5,19,0.0,8782
6,28,0,5,20,0.0,8856
6,29,0,6,8,0.0,7278
6,29,0,6,10,0.0,8600
6,29,0,6,11,0.0,9262
6,29,0,6,13,0.0,10584
6,29,0,6,14,0.0,10246
6,29,0,6,15,0.0,9909
6,29,0,6,16,0.0,9571
6,29,0,6,17,0.0,9233
6,29,0,6,18,0.0,9305
6,29,0,6,19,0.0,9377
6,29,0,6,20,0.0,9449
6,29,0,6,21,0.0,9521
6,29,0,6,22,0.0,9629
6,29,0,6,23,2.25,9736
7,1,1,1,15,23.5,8903
7,1,1,1,16,3.75,8914
7,1,1,1,17,0.0,8933
7,1,1,1,18,2.5,9034
7,1,1,1,19,0.25,9452
7,1,1,1,20,1.0,9298
7,1,1,1,21,0.0,8343
7,1,1,1,22,0.0,8506
7,2,0,2,7,11.5,6166
7,2,0,2,8,13.5,6567
7,2,0,2,9,0.75,6897
7,2,0,2,10,0.0,7675
7,2,0,2,11,0.75,7273
7,2,0,2,12,0.5,7360
7,2,0,2,13,0.25,7913
7,2,0,2,14,3.25,7900
7,2,0,2,15,1.25,7896
7,2,0,2,16,0.0,7937
7,2,0,2,17,0.25,7402
7,2,0,2,18,0.0,7393
7,2,0,2,19,0.0,7384
7,2,0,2,20,0.0,7366
7,2,0,2,21,0.25,7355
7,2,0,2,22,0.0,7343
7,4,0,4,9,0.0,7448
7,4,0,4,10,0.0,7461
7,4,0,4,11,0.0,7483
7,4,0,4,12,0.0,7600
7,4,0,4,13,0.0,7202
7,4,0,4,14,0.0,7258
7,4,0,4,15,0.0,7646
7,4,0,4,16,0.0,7634
7,4,0,4,17,0.0,7644
7,5,0,5,11,1.75,8014
7,5,0,5,12,3.25,8075
7,5,0,5,13,3.25,8273
7,5,0,5,14,0.25,8470
7,5,0,5,15,0.0,8943
7,5,0,5,16,0.0,9306
7,5,0,5,17,0.0,9669
7,5,0,5,18,0.0,9925
7,5,0,5,19,0.75,8669
7,6,0,6,10,0.0,8785
7,6,0,6,11,0.0,8691
7,6,0,6,12,0.25,8093
7,6,0,6,13,0.0,8146
7,6,0,6,14,0.0,8083
7,6,0,6,15,0.0,8137
7,6,0,6,16,1.0,8219
7,6,0,6,17,0.75,8320
