1,5,0,6,20,0.0,11714
1,5,0,6,21,0.0,11616
1,5,0,6,22,0.0,11533
1,5,0,6,23,0.0,11781
1,6,1,7,1,0.0,14989
1,6,1,7,8,0.0,12694
1,6,1,7,9,0.0,12689
1,6,1,7,10,0.0,12681
1,6,1,7,11,0.0,12638
1,6,1,7,12,0.0,12801
1,6,1,7,13,0.0,12963
1,6,1,7,14,0.0,13126
1,6,1,7,15,0.0,13402
1,6,1,7,16,0.0,13678
1,6,1,7,17,0.0,13954
1,6,1,7,18,0.0,14188
1,6,1,7,19,0.0,14007
1,6,1,7,20,0.0,13535
1,6,1,7,21,0.0,12859
1,7,1,1,7,0.0,12178
1,7,1,1,8,0.0,12223
1,7,1,1,9,0.0,12269
1,7,1,1,10,0.0,12314
1,7,1,1,11,0.0,12391
1,7,1,1,12,0.0,12467
1,7,1,1,13,0.0,12544
1,7,1,1,14,0.0,12638
1,7,1,1,15,0.0,12637
1,7,1,1,16,0.0,12098
1,7,1,1,17,0.0,11722
1,7,1,1,18,0.0,11803
1,7,1,1,19,0.0,11947
1,7,1,1,20,0.0,12015
1,7,1,1,21,0.0,12285
1,8,0,2,8,0.0,12083
1,8,0,2,9,0.25,12486
1,8,0,2,10,0.0,12550
1,8,0,2,11,0.25,12659
1,8,0,2,12,0.0,13246
1,8,0,2,13,0.25,12955
1,8,0,2,14,0.0,13229
1,8,0,2,15,0.0,13518
1,8,0,2,16,0.0,13514
1,8,0,2,17,0.0,13511
1,8,0,2,18,0.0,13507
1,8,0,2,19,0.0,13505
1,8,0,2,20,0.0,13502
1,8,0,2,21,0.0,13500
1,8,0,2,22,0.0,14282
1,9,0,3,2,0.0,15365
1,9,0,3,9,0.0,11801
1,9,0,3,10,0.0,11861
1,9,0,3,11,0.0,12240
1,9,0,3,12,0.0,12463
1,9,0,3,13,0.0,13634
1,9,0,3,14,0.0,13658
1,9,0,3,15,0.0,13790
1,9,0,3,16,0.0,14651
1,9,0,3,17,0.0,14498
1,9,0,3,18,0.0,14268
1,9,0,3,19,0.0,13125
1,11,0,5,9,0.0,12746
1,11,0,5,10,0.0,12451
1,11,0,5,11,0.0,12804
1,11,0,5,12,0.0,12685
1,11,0,5,13,0.0,12784
1,11,0,5,14,0.0,12767
1,11,0,5,15,0.0,12751
1,11,0,5,16,0.0,12734
1,11,0,5,17,0.0,12706
1,11,0,5,18,0.0,12677
1,11,0,5,19,0.0,12649
1,11,0,5,20,0.0,12471
1,11,0,5,21,0.0,12228
1,11,0,5,22,0.0,11940
1,11,0,5,23,0.0,11620
1,12,0,6,8,0.0,13254
1,12,0,6,9,0.0,13322
1,12,0,6,10,0.0,13530
1,12,0,6,11,0.0,12979
1,12,0,6,12,0.0,12427
1,12,0,6,13,0.0,12342
1,12,0,6,14,0.0,12198
1,12,0,6,15,0.0,12063
1,12,0,6,16,0.0,11927
1,12,0,6,17,0.0,11861
1,12,0,6,18,0.0,12042
1,12,0,6,19,0.0,12020
1,12,0,6,20,0.0,12075
1,12,0,6,21,0.0,12675
1,12,0,6,22,0.0,12761
1,12,0,6,23,0.0,13715
1,13,1,7,8,0.0,13658
1,13,1,7,9,0.0,13570
1,13,1,7,10,0.0,13651
1,13,1,7,11,0.0,13732
1,13,1,7,12,0.0,13926
1,13,1,7,13,0.0,14075
1,13,1,7,14,0.0,14223
1,13,1,7,15,0.0,13739
1,13,1,7,16,0.0,14227
1,13,1,7,17,0.0,13520
1,13,1,7,18,0.0,12940
1,13,1,7,19,0.0,13002
1,13,1,7,20,0.0,13064
1,13,1,7,21,0.0,13052
1,13,1,7,22,0.0,12996
1,13,1,7,23,0.0,12580
1,14,1,1,3,0.0,14183
1,14,1,1,10,0.0,12301
1,14,1,1,11,0.0,13566
1,14,1,1,12,0.0,13652
1,14,1,1,13,0.0,14200
1,14,1,1,14,0.0,13898
1,14,1,1,15,0.0,13402
1,14,1,1,16,0.0,12771
1,14,1,1,17,0.0,12045
1,14,1,1,18,0.0,11563
1,14,1,1,19,0.0,11369
1,14,1,1,20,0.0,11123
1,14,1,1,21,0.0,10960
1,14,1,1,22,0.0,10915
1,15,0,2,5,0.0,13029
1,15,0,2,6,0.0,13108
1,15,0,2,7,0.0,13187
1,15,0,2,8,0.0,13266
1,15,0,2,9,0.0,13401
1,15,0,2,10,0.0,13535
1,15,0,2,11,0.0,13670
1,15,0,2,12,0.0,13601
1,15,0,2,13,0.0,13531
1,15,0,2,14,0.0,13667
1,15,0,2,15,0.0,13699
1,15,0,2,16,0.0,13224
1,15,0,2,17,0.0,13610
1,15,0,2,18,0.0,12905
1,15,0,2,19,0.0,12835
1,15,0,2,20,0.0,12104
1,16,0,3,1,0.0,11452
1,16,0,3,9,0.0,12566
1,16,0,3,10,0.0,12402
1,16,0,3,11,0.0,12812
1,16,0,3,12,0.0,12799
1,16,0,3,13,0.0,12776
1,16,0,3,14,0.0,12747
1,16,0,3,15,0.0,12713
1,16,0,3,16,0.0,12761
1,16,0,3,17,0.75,12728
1,16,0,3,18,0.5,12609
1,17,0,4,0,0.75,16267
1,17,0,4,12,0.5,13924
1,17,0,4,13,0.0,13226
1,17,0,4,14,0.0,13746
1,17,0,4,15,0.0,12794
1,17,0,4,16,0.0,12173
1,17,0,4,17,0.0,16798
1,17,0,4,18,0.0,16642
1,17,0,4,19,0.0,15651
1,18,0,5,0,0.0,27993
1,18,0,5,9,0.0,13952
1,18,0,5,10,0.0,13846
1,18,0,5,11,0.0,13666
1,18,0,5,12,0.0,13434
1,18,0,5,13,0.0,13165
1,18,0,5,14,0.0,12916
1,18,0,5,15,0.0,12398
1,18,0,5,16,0.0,12829
1,18,0,5,17,0.0,12722
1,18,0,5,18,0.0,12358
1,18,0,5,19,0.0,12271
1,18,0,5,20,0.0,12222
1,18,0,5,21,0.0,11973
1,19,0,6,8,0.0,13683
1,19,0,6,9,0.0,13565
1,19,0,6,10,0.0,12815
1,19,0,6,11,0.0,12820
1,19,0,6,12,0.0,12710
1,19,0,6,13,0.0,12791
1,19,0,6,14,0.0,13215
1,19,0,6,15,0.0,13529
1,19,0,6,16,0.0,13420
1,19,0,6,17,0.0,13428
1,19,0,6,18,0.0,13256
1,19,0,6,19,0.0,13352
1,19,0,6,20,0.0,12679
1,19,0,6,21,0.0,12323
1,19,0,6,22,0.0,12791
1,20,1,7,8,0.0,9922
1,20,1,7,9,0.0,10038
1,20,1,7,10,0.0,10775
1,20,1,7,11,0.0,10865
1,20,1,7,12,0.0,11579
1,20,1,7,13,0.0,12286
1,20,1,7,14,0.0,12358
1,20,1,7,15,0.0,12959
1,20,1,7,16,0.0,13253
1,20,1,7,17,0.0,13230
1,20,1,7,18,0.0,13214
1,20,1,7,19,0.0,13203
1,20,1,7,20,0.0,14315
1,20,1,7,21,0.0,14161
1,20,1,7,22,0.0,13215
1,21,1,1,0,0.0,12086
1,21,1,1,9,0.0,14094
1,21,1,1,10,0.0,13696
1,21,1,1,11,0.0,13669
1,21,1,1,12,0.0,13537
1,21,1,1,13,0.0,13405
1,21,1,1,14,0.0,13452
1,21,1,1,15,0.0,13527
1,21,1,1,16,0.0,13913
1,21,1,1,17,0.0,13235
1,21,1,1,18,0.0,12802
1,21,1,1,19,0.0,12498
1,21,1,1,20,0.0,12515
1,21,1,1,21,0.0,12664
1,21,1,1,22,0.0,12127
1,22,0,2,0,0.0,10299
1,22,0,2,9,0.0,13555
1,22,0,2,10,0.0,12970
1,22,0,2,11,0.0,12580
1,22,0,2,12,0.0,12605
1,22,0,2,13,0.0,13006
1,22,0,2,14,0.0,13465
1,22,0,2,15,0.0,13923
1,23,0,3,9,0.0,11896
1,23,0,3,10,0.0,11832
1,23,0,3,11,0.0,11768
1,23,0,3,12,0.0,11704
1,23,0,3,13,0.0,17490
1,23,0,3,14,0.0,17677
1,23,0,3,15,0.0,17863
1,23,0,3,16,0.0,18050
1,24,0,4,0,0.0,14059
1,24,0,4,10,0.0,14898
1,24,0,4,11,0.0,14413
1,24,0,4,12,0.0,13927
1,24,0,4,13,0.0,13688
1,24,0,4,14,0.0,13453
1,24,0,4,15,0.0,13218
1,24,0,4,16,0.0,13061
1,24,0,4,17,0.0,13040
1,24,0,4,18,0.0,13018
1,24,0,4,19,0.0,13068
1,24,0,4,20,0.0,13164
1,24,0,4,21,0.0,13259
1,25,0,5,10,0.0,13044
1,25,0,5,11,0.0,13152
1,25,0,5,12,0.0,13147
1,25,0,5,13,0.0,13142
1,25,0,5,14,0.0,12985
1,25,0,5,15,0.0,14435
1,25,0,5,16,0.0,13578
1,25,0,5,17,0.0,13586
1,25,0,5,18,0.0,13732
1,25,0,5,19,0.0,13521
1,26,0,6,1,0.0,13590
1,26,0,6,9,0.0,13355
1,26,0,6,10,0.0,13540
1,26,0,6,11,0.0,13724
1,26,0,6,12,0.0,13120
1,26,0,6,13,0.0,13147
1,26,0,6,14,0.0,13674
1,26,0,6,15,0.0,12558
1,26,0,6,16,0.0,12454
1,26,0,6,17,0.0,12350
1,26,0,6,18,0.0,12246
1,26,0,6,19,0.0,11777
1,26,0,6,20,0.0,11996
1,26,0,6,21,0.0,12215
1,26,0,6,22,0.0,12434
1,27,1,7,11,0.0,12966
1,27,1,7,12,0.0,12705
1,27,1,7,13,0.0,12553
1,27,1,7,14,0.0,12400
1,27,1,7,15,0.0,12227
1,27,1,7,16,0.0,12053
1,27,1,7,17,0.0,12221
1,27,1,7,18,0.0,11907
1,27,1,7,19,0.0,11785
1,27,1,7,20,0.0,11663
1,27,1,7,21,0.0,11541
1,27,1,7,22,0.0,11951
1,27,1,7,23,0.0,12593
1,28,1,1,8,0.0,9415
1,28,1,1,9,0.0,9612
1,28,1,1,10,0.0,9810
1,28,1,1,11,0.0,10007
1,28,1,1,12,0.0,10434
1,28,1,1,13,0.0,10681
1,28,1,1,14,0.0,10928
1,28,1,1,15,0.0,11175
1,28,1,1,16,0.0,11361
1,28,1,1,17,0.0,11547
1,28,1,1,18,0.0,11964
1,28,1,1,19,0.0,12381
1,28,1,1,20,0.0,12797
1,28,1,1,21,0.0,13214
1,29,0,2,7,0.0,12822
1,29,0,2,9,0.0,13084
1,29,0,2,10,0.0,13216
1,29,0,2,12,0.0,13478
1,29,0,2,13,0.0,13466
1,29,0,2,14,0.0,13479
1,29,0,2,15,0.0,13250
1,29,0,2,16,0.0,13020
1,29,0,2,17,0.0,13136
1,29,0,2,18,0.0,13251
1,29,0,2,19,0.0,13718
1,29,0,2,20,0.0,14184
1,29,0,2,21,0.0,14651
1,30,0,3,10,0.0,12047
1,30,0,3,11,0.0,12156
1,30,0,3,12,0.0,12184
1,30,0,3,13,0.0,12342
1,30,0,3,14,0.0,12499
1,30,0,3,15,0.0,12171
1,30,0,3,16,0.0,12134
1,30,0,3,17,0.0,12096
1,30,0,3,18,0.0,12059
1,30,0,3,19,0.0,11826
1,30,0,3,20,0.0,11592
1,30,0,3,21,0.0,11593
1,30,0,3,22,0.0,11594
1,30,0,3,23,0.0,11595
1,31,0,4,9,0.0,12639
1,31,0,4,10,0.0,13107
1,31,0,4,11,0.0,12529
1,31,0,4,12,0.0,12577
1,31,0,4,13,0.0,13251
1,31,0,4,14,0.0,13958
1,31,0,4,15,0.0,14047
1,31,0,4,16,0.0,14135
1,31,0,4,17,0.0,13829
1,31,0,4,18,0.0,13703
1,31,0,4,19,0.0,13577
1,31,0,4,20,0.0,13968
2,1,0,5,0,0.0,12002
2,1,0,5,13,0.0,12286
2,1,0,5,14,0.0,12922
2,1,0,5,15,0.0,12286
2,1,0,5,16,0.0,11808
2,1,0,5,17,0.0,11885
2,1,0,5,18,0.0,12015
2,1,0,5,19,0.0,12716
2,1,0,5,20,0.0,12626
2,2,0,6,12,0.0,11572
2,2,0,6,13,0.0,12346
2,2,0,6,14,0.0,13352
2,2,0,6,15,0.0,14161
2,2,0,6,16,0.0,14010
2,2,0,6,17,0.0,13051
2,2,0,6,18,0.0,13067
2,2,0,6,19,0.0,13083
2,2,0,6,20,0.0,13105
2,2,0,6,21,0.0,13113
2,2,0,6,22,0.0,13120
2,3,1,7,10,0.0,13416
2,3,1,7,11,0.0,13485
2,3,1,7,12,0.0,13925
2,3,1,7,13,0.0,13738
2,3,1,7,14,0.0,13714
2,3,1,7,15,0.0,13616
2,3,1,7,16,0.0,13564
2,3,1,7,17,0.0,13478
2,3,1,7,18,0.0,13018
2,3,1,7,19,0.0,12954
2,3,1,7,20,0.0,12392
2,3,1,7,21,0.0,12469
2,4,1,1,13,0.0,10160
2,4,1,1,14,0.0,10555
2,4,1,1,15,0.0,10897
2,4,1,1,16,0.0,11238
2,4,1,1,17,0.0,11370
2,4,1,1,18,0.0,11381
2,4,1,1,19,0.0,11447
2,4,1,1,20,0.0,11431
2,4,1,1,21,0.0,11340
2,5,0,2,8,0.0,12783
2,5,0,2,9,0.0,12425
2,5,0,2,10,0.0,12341
2,5,0,2,11,0.0,11803
2,5,0,2,12,0.0,12100
2,5,0,2,13,0.0,12606
2,5,0,2,14,0.0,13084
2,5,0,2,15,0.0,12997
2,5,0,2,16,0.0,12843
2,5,0,2,17,0.0,11991
2,5,0,2,18,0.0,12181
2,5,0,2,19,0.0,13075
2,5,0,2,20,0.0,13005
2,5,0,2,21,0.0,12888
2,5,0,2,22,0.0,12257
2,6,0,3,8,0.0,12227
2,6,0,3,9,0.0,12242
2,6,0,3,10,0.0,12267
2,6,0,3,11,0.0,12299
2,6,0,3,12,0.0,12336
2,6,0,3,13,0.0,12277
2,6,0,3,14,0.0,12152
2,6,0,3,15,0.0,11391
2,6,0,3,16,0.0,11656
2,6,0,3,17,0.0,12606
2,6,0,3,18,0.0,12596
2,6,0,3,19,0.0,12379
2,6,0,3,20,0.0,12545
2,6,0,3,21,0.0,13479
2,7,0,4,0,0.0,14248
2,7,0,4,1,0.0,13801
2,7,0,4,12,0.0,12072
2,7,0,4,13,0.0,12083
2,7,0,4,14,0.0,12101
2,7,0,4,15,0.0,12200
2,7,0,4,16,0.0,12292
2,7,0,4,17,0.0,12913
2,7,0,4,18,0.0,13027
2,7,0,4,19,0.0,13890
2,8,0,5,9,0.0,14212
2,8,0,5,10,0.0,14081
2,8,0,5,11,0.0,13246
2,8,0,5,12,0.0,13428
2,8,0,5,13,0.0,13445
2,8,0,5,14,0.0,13446
2,8,0,5,15,0.0,13388
2,8,0,5,16,0.0,12959
2,8,0,5,17,0.0,12704
2,8,0,5,18,0.0,12506
2,8,0,5,19,0.0,12516
2,8,0,5,20,0.0,12524
2,8,0,5,21,0.0,12529
2,8,0,5,22,0.0,12533
2,9,0,6,1,0.0,18440
2,9,0,6,8,0.0,12194
2,9,0,6,9,0.0,12179
2,9,0,6,10,0.0,12154
2,9,0,6,11,0.0,12018
2,9,0,6,12,0.0,12259
2,9,0,6,13,0.0,11847
2,9,0,6,14,0.0,11925
2,9,0,6,15,0.0,12054
2,9,0,6,16,0.0,12735
2,9,0,6,17,0.0,13500
2,9,0,6,18,0.0,12782
2,9,0,6,19,0.0,12859
2,9,0,6,20,0.0,13011
2,9,0,6,21,0.0,13214
2,9,0,6,22,0.0,13453
2,9,0,6,23,0.0,13205
2,10,1,7,1,0.0,12020
2,10,1,7,2,0.0,12057
2,10,1,7,3,0.0,12093
2,10,1,7,4,0.0,12181
2,10,1,7,5,0.0,12248
2,10,1,7,6,0.0,12315
2,10,1,7,7,0.0,12637
2,10,1,7,8,0.0,13200
2,10,1,7,9,0.0,12932
2,10,1,7,10,0.0,12585
2,10,1,7,11,0.0,12823
2,10,1,7,12,0.0,12560
2,10,1,7,13,0.0,12644
2,10,1,7,14,0.0,12595
2,10,1,7,15,0.0,13045
2,10,1,7,16,0.0,13551
2,10,1,7,17,0.0,13115
2,10,1,7,18,0.0,13086
2,10,1,7,19,0.0,12936
2,10,1,7,20,0.0,12785
2,10,1,7,21,0.0,13151
2,11,1,1,1,0.0,9487
2,11,1,1,11,0.0,12909
2,11,1,1,12,0.0,12843
2,11,1,1,13,0.0,12424
2,11,1,1,14,0.0,12414
2,11,1,1,15,0.0,12109
2,11,1,1,16,0.0,11398
2,11,1,1,17,0.0,11571
2,11,1,1,18,0.0,11626
2,11,1,1,19,0.0,11955
2,12,0,2,0,0.0,15357
2,12,0,2,1,0.0,15350
2,12,0,2,11,0.0,12588
2,12,0,2,12,0.0,12581
2,12,0,2,13,0.0,12535
2,12,0,2,14,0.0,13565
2,12,0,2,15,0.0,13658
2,12,0,2,16,0.0,13586
2,12,0,2,17,0.0,13236
2,12,0,2,18,0.0,12885
2,12,0,2,19,0.0,13082
2,12,0,2,20,0.0,13293
2,12,0,2,21,0.0,14573
2,13,0,3,9,0.0,13487
2,13,0,3,10,0.0,13623
2,13,0,3,11,0.0,13616
2,13,0,3,12,0.0,13605
2,13,0,3,13,0.0,13546
2,13,0,3,14,0.0,13118
2,13,0,3,15,0.0,13085
2,13,0,3,16,0.0,12856
2,13,0,3,17,0.0,12809
2,13,0,3,18,0.0,12455
2,14,0,4,1,0.0,11524
2,14,0,4,12,0.0,12863
2,14,0,4,13,0.0,12855
2,14,0,4,14,0.0,12841
2,14,0,4,15,0.0,12823
2,14,0,4,16,0.0,12802
2,14,0,4,17,0.0,12787
2,14,0,4,18,0.0,12777
2,14,0,4,19,0.0,12768
2,14,0,4,20,0.0,12766
2,14,0,4,21,0.0,12783
2,14,0,4,22,0.0,12554
2,14,0,4,23,0.0,12444
2,15,0,5,0,0.0,13247
2,15,0,5,1,0.0,12801
2,15,0,5,2,0.0,13320
2,15,0,5,3,0.0,13786
2,15,0,5,4,0.0,14577
2,15,0,5,5,0.0,15596
2,15,0,5,6,0.0,16775
2,15,0,5,7,0.0,17377
2,15,0,5,8,0.0,16533
2,15,0,5,9,0.0,16632
2,15,0,5,10,0.0,16730
2,15,0,5,11,0.0,16804
2,15,0,5,12,0.0,17001
2,15,0,5,13,0.0,17146
2,15,0,5,14,0.0,17192
2,15,0,5,15,0.0,17211
2,15,0,5,16,0.0,17164
2,15,0,5,17,0.0,16655
2,15,0,5,18,0.0,16563
2,15,0,5,19,0.0,15630
2,15,0,5,20,0.0,15465
2,15,0,5,21,0.0,14064
2,15,0,5,22,0.0,14089
2,15,0,5,23,0.0,13802
2,16,0,6,4,0.0,12720
2,16,0,6,5,0.0,12708
2,16,0,6,6,0.0,12688
2,16,0,6,7,0.0,12662
2,16,0,6,8,0.0,12631
2,16,0,6,9,0.0,12495
2,16,0,6,10,0.0,12681
2,16,0,6,11,0.0,12678
2,16,0,6,12,0.0,12715
2,16,0,6,13,0.0,13287
2,16,0,6,14,0.0,13427
2,16,0,6,15,0.0,14346
2,16,0,6,16,0.0,14623
2,16,0,6,17,0.0,16566
2,16,0,6,18,0.0,18842
2,16,0,6,19,0.0,19852
2,16,0,6,20,0.0,20726
2,16,0,6,21,0.0,20377
2,16,0,6,22,0.0,18313
2,16,0,6,23,0.0,16908
2,17,1,7,0,0.0,11941
2,17,1,7,1,0.0,12177
2,17,1,7,2,0.0,12099
2,17,1,7,3,0.0,12139
2,17,1,7,4,0.0,12178
2,17,1,7,5,0.0,12218
2,17,1,7,6,0.0,12286
2,17,1,7,7,0.0,12353
2,17,1,7,8,0.0,12421
2,17,1,7,9,0.0,12710
2,17,1,7,10,0.0,12606
2,17,1,7,11,0.0,13046
2,17,1,7,12,0.0,13439
2,17,1,7,13,0.0,15663
2,17,1,7,14,0.0,15861
2,17,1,7,15,0.0,17392
2,17,1,7,16,0.0,18396
2,17,1,7,17,0.0,19304
2,17,1,7,18,0.0,19192
2,17,1,7,19,0.0,18691
2,17,1,7,20,0.0,18595
2,17,1,7,21,0.0,17997
2,17,1,7,22,0.0,18645
2,17,1,7,23,0.0,16490
2,18,1,1,1,0.0,11631
2,18,1,1,2,0.0,11711
2,18,1,1,3,0.0,11847
2,18,1,1,4,0.0,12022
2,18,1,1,5,0.0,12224
2,18,1,1,6,0.0,11891
2,18,1,1,7,0.0,12013
2,18,1,1,8,0.0,12162
2,18,1,1,9,0.0,12311
2,18,1,1,10,0.0,12818
2,18,1,1,11,0.0,12989
2,18,1,1,12,0.0,13159
2,18,1,1,13,0.0,13477
2,18,1,1,14,0.0,13738
2,18,1,1,15,0.0,12847
2,18,1,1,16,0.0,13429
2,18,1,1,17,0.0,13179
2,18,1,1,18,0.0,12938
2,18,1,1,19,0.0,12932
2,18,1,1,20,0.0,12919
2,18,1,1,21,0.0,12841
2,18,1,1,22,0.0,13489
2,18,1,1,23,0.0,12681
2,19,0,2,1,0.0,12588
2,19,0,2,8,0.0,11787
2,19,0,2,9,0.0,11398
2,19,0,2,10,0.0,11518
2,19,0,2,11,0.0,11596
2,19,0,2,12,0.0,11879
2,19,0,2,13,0.0,12857
2,19,0,2,14,0.0,12950
2,19,0,2,15,0.0,12754
2,19,0,2,16,0.0,12557
2,19,0,2,17,0.0,12816
2,19,0,2,18,0.0,13075
2,19,0,2,19,0.0,13334
2,19,0,2,20,0.0,13004
2,19,0,2,21,0.0,13181
2,19,0,2,22,0.0,13357
2,20,0,3,0,0.0,12979
2,20,0,3,1,0.0,12782
2,20,0,3,2,0.0,12584
2,20,0,3,5,0.0,13739
2,20,0,3,8,0.0,14895
2,20,0,3,9,0.0,14418
2,20,0,3,10,0.0,13940
2,20,0,3,11,0.0,14079
2,20,0,3,12,0.0,14217
2,20,0,3,13,0.0,14004
2,20,0,3,14,0.0,14069
2,20,0,3,15,0.0,13896
2,20,0,3,16,0.0,13722
2,20,0,3,17,0.0,13467
2,20,0,3,18,0.0,13491
2,20,0,3,19,0.0,13515
2,20,0,3,20,0.0,13494
2,20,0,3,21,0.0,13472
2,20,0,3,22,0.0,13451
2,21,0,4,11,0.0,12676
2,21,0,4,12,0.0,12769
2,21,0,4,13,0.0,12861
2,21,0,4,14,0.0,13728
2,21,0,4,15,0.0,14063
2,21,0,4,16,0.0,14397
2,21,0,4,17,0.0,13947
2,21,0,4,18,0.0,13796
2,21,0,4,19,0.0,13644
2,21,0,4,20,0.0,13493
2,21,0,4,21,0.0,13341
2,21,0,4,22,0.0,13101
2,21,0,4,23,0.0,12860
2,22,0,5,0,0.0,11797
2,22,0,5,9,0.0,13424
2,22,0,5,10,0.0,13480
2,22,0,5,11,0.0,13536
2,22,0,5,12,0.0,13583
2,22,0,5,13,0.0,13630
2,22,0,5,14,0.0,14186
2,22,0,5,15,0.0,13810
2,22,0,5,16,0.0,13848
2,22,0,5,17,0.0,13682
2,22,0,5,18,0.0,13516
2,22,0,5,19,0.0,13350
2,22,0,5,20,0.0,13169
2,22,0,5,21,0.0,12988
2,22,0,5,22,0.0,12902
2,22,0,5,23,0.0,12816
2,23,0,6,0,0.0,9424
2,23,0,6,2,0.0,10642
2,23,0,6,3,0.0,11250
2,23,0,6,5,0.0,12468
2,23,0,6,6,0.0,12523
2,23,0,6,7,0.0,12577
2,23,0,6,8,0.0,12632
2,23,0,6,9,0.0,13405
2,23,0,6,10,0.0,13897
2,23,0,6,11,0.0,14388
2,23,0,6,12,0.0,14880
2,23,0,6,13,0.0,15371
2,23,0,6,14,0.0,14979
2,23,0,6,15,0.0,14661
2,23,0,6,16,0.0,14342
2,23,0,6,17,0.0,14024
2,23,0,6,18,0.0,13830
2,23,0,6,19,0.0,13083
2,23,0,6,20,0.0,12824
2,23,0,6,21,0.0,12732
2,23,0,6,22,0.0,12436
2,23,0,6,23,0.0,12433
2,24,1,7,0,0.0,12980
2,24,1,7,10,0.0,13470
2,24,1,7,11,0.0,14236
2,24,1,7,12,0.0,14150
2,24,1,7,13,0.0,14661
2,24,1,7,14,0.0,15366
2,24,1,7,15,0.0,15562
2,24,1,7,16,0.0,15650
2,24,1,7,17,0.0,15737
2,24,1,7,18,0.0,14824
2,24,1,7,19,0.0,14503
2,24,1,7,20,0.0,14387
2,24,1,7,21,0.0,14270
2,24,1,7,22,0.0,14154
2,25,1,1,1,0.0,14533
2,25,1,1,2,0.0,13779
2,25,1,1,5,0.0,14525
2,25,1,1,8,0.0,15272
2,25,1,1,9,0.0,15108
2,25,1,1,10,0.0,14578
2,25,1,1,11,0.0,14044
2,25,1,1,12,0.0,13501
2,25,1,1,13,0.0,12958
2,25,1,1,14,0.0,12865
2,25,1,1,15,0.0,13331
2,25,1,1,16,0.0,13248
2,25,1,1,17,0.0,13416
2,25,1,1,18,0.0,12599
2,25,1,1,19,0.0,11920
2,25,1,1,20,0.0,12153
2,25,1,1,21,0.0,12385
2,25,1,1,22,0.0,13395
2,25,1,1,23,0.0,12980
2,26,0,2,9,0.0,10458
2,26,0,2,10,0.0,11080
2,26,0,2,11,0.0,11438
2,26,0,2,12,0.0,11796
2,26,0,2,13,0.0,12305
2,26,0,2,14,0.0,12281
2,26,0,2,15,0.0,12256
2,26,0,2,16,0.0,12543
2,26,0,2,17,0.0,12435
2,26,0,2,18,0.0,12327
2,26,0,2,19,0.0,12219
2,26,0,2,20,0.0,12138
2,27,0,3,2,0.0,10561
2,27,0,3,12,0.0,19742
2,27,0,3,13,0.0,18817
2,27,0,3,14,0.0,17892
2,27,0,3,15,0.0,17087
2,27,0,3,16,0.0,15461
2,27,0,3,23,0.0,10927
2,28,0,4,1,0.0,11791
2,28,0,4,2,0.0,12150
2,28,0,4,12,0.0,13649
2,28,0,4,13,0.25,13647
2,28,0,4,14,1.0,13645
2,28,0,4,15,2.25,14412
2,28,0,4,16,4.75,14485
2,28,0,4,17,4.75,14559
2,28,0,4,18,3.75,14632
2,28,0,4,19,2.0,14659
