2,16,0,6,17,0.0,14559
2,16,0,6,18,0.0,15350
2,16,0,6,19,0.0,15638
2,16,0,6,20,0.0,15977
2,16,0,6,21,0.0,15730
2,16,0,6,22,0.0,14182
2,16,0,6,23,0.0,13035
2,17,1,7,0,0.0,10968
2,17,1,7,1,0.0,10986
2,17,1,7,2,0.0,10925
2,17,1,7,3,0.0,10864
2,17,1,7,4,0.0,10803
2,17,1,7,5,0.0,10699
2,17,1,7,6,0.0,10595
2,17,1,7,7,0.0,10491
2,17,1,7,8,0.0,10363
2,17,1,7,9,0.0,9993
2,17,1,7,10,0.0,10301
2,17,1,7,11,0.0,10283
2,17,1,7,12,0.0,11029
2,17,1,7,13,0.0,12254
2,17,1,7,14,0.0,12596
2,17,1,7,15,0.0,13651
2,17,1,7,16,0.0,13703
2,17,1,7,17,0.0,14288
2,17,1,7,18,0.0,15446
2,17,1,7,19,0.0,16333
2,17,1,7,20,0.0,17034
2,17,1,7,21,0.0,17705
2,17,1,7,22,0.0,17857
2,17,1,7,23,0.0,17548
2,18,1,1,0,0.0,14164
2,18,1,1,1,0.0,14727
2,18,1,1,2,0.0,15296
2,18,1,1,3,0.0,15379
2,18,1,1,4,0.0,14950
2,18,1,1,5,0.0,14697
2,18,1,1,6,0.0,13083
2,18,1,1,7,0.0,11982
2,18,1,1,8,0.0,11427
2,18,1,1,9,0.0,10618
2,18,1,1,10,0.0,10181
2,18,1,1,11,0.0,10369
2,18,1,1,12,0.0,11055
2,18,1,1,13,0.0,10995
2,18,1,1,14,0.0,10727
2,18,1,1,15,0.0,10770
2,18,1,1,16,0.0,11158
2,18,1,1,17,0.0,11298
2,18,1,1,18,0.0,11392
2,18,1,1,19,0.0,11983
2,18,1,1,20,0.0,12025
2,18,1,1,21,0.0,12401
2,18,1,1,22,0.0,11747
2,18,1,1,23,0.0,11344
2,19,0,2,0,0.0,9526
2,19,0,2,1,0.0,9812
2,19,0,2,2,0.0,10098
2,19,0,2,10,0.0,11494
2,19,0,2,11,0.0,11061
2,19,0,2,12,0.0,10884
2,19,0,2,13,0.0,11127
2,19,0,2,14,0.0,10753
2,19,0,2,15,0.0,11031
2,19,0,2,16,0.0,11647
2,19,0,2,17,0.0,11243
2,19,0,2,18,0.0,11033
2,19,0,2,19,0.0,10865
2,19,0,2,20,0.0,10696
2,19,0,2,21,0.0,10528
2,19,0,2,22,0.0,10525
2,19,0,2,23,0.0,10521
2,20,0,3,6,0.0,12089
2,20,0,3,7,0.0,11801
2,20,0,3,8,0.0,12086
2,20,0,3,9,0.0,12371
2,20,0,3,10,0.0,12655
2,20,0,3,11,0.0,12940
2,20,0,3,12,0.0,12884
2,20,0,3,13,0.0,12828
2,20,0,3,14,0.0,12772
2,20,0,3,15,0.0,12618
2,20,0,3,16,0.0,12005
2,20,0,3,17,0.0,12529
2,20,0,3,18,0.0,12342
2,20,0,3,19,0.0,12005
2,20,0,3,20,0.0,11668
2,20,0,3,21,0.0,12216
2,20,0,3,22,0.0,12764
2,21,0,4,2,0.0,30919
2,21,0,4,3,0.0,28673
2,21,0,4,4,0.0,26427
2,21,0,4,5,0.0,24181
2,21,0,4,8,0.0,18037
2,21,0,4,11,0.0,11892
2,21,0,4,12,0.0,11437
2,21,0,4,13,0.0,10981
2,21,0,4,14,0.0,10526
2,21,0,4,15,0.0,10070
2,21,0,4,16,0.0,10934
2,21,0,4,17,0.0,10935
2,21,0,4,18,0.0,10961
2,21,0,4,19,0.0,10986
2,21,0,4,20,0.0,10978
2,21,0,4,21,0.0,10970
2,21,0,4,22,0.0,10642
2,22,0,5,0,0.0,12289
2,22,0,5,8,0.0,11084
2,22,0,5,9,0.0,11090
2,22,0,5,10,0.0,11097
2,22,0,5,11,0.0,11103
2,22,0,5,12,0.0,10921
2,22,0,5,13,0.0,10738
2,22,0,5,16,0.0,12234
2,22,0,5,19,0.0,13729
2,22,0,5,20,0.0,12967
2,22,0,5,21,0.0,12210
2,23,0,6,6,0.0,10035
2,23,0,6,7,0.0,10074
2,23,0,6,8,0.0,10113
2,23,0,6,9,0.0,10152
2,23,0,6,10,0.0,10359
2,23,0,6,11,0.0,10565
2,23,0,6,12,0.0,10398
2,23,0,6,13,0.0,10267
2,23,0,6,14,0.0,10262
2,23,0,6,15,0.0,10444
2,23,0,6,16,0.0,10625
2,23,0,6,17,0.0,10807
2,23,0,6,18,0.0,11474
2,23,0,6,19,0.0,11756
2,23,0,6,20,0.0,12038
2,24,1,7,5,0.0,8879
2,24,1,7,12,0.0,11319
2,24,1,7,13,0.0,11398
2,24,1,7,14,0.0,11477
2,24,1,7,15,0.0,11556
2,24,1,7,16,0.0,11992
2,24,1,7,17,0.0,12217
2,24,1,7,18,0.0,12442
2,24,1,7,19,0.0,12089
2,24,1,7,20,0.0,11737
2,24,1,7,21,0.0,11384
2,24,1,7,22,0.0,11031
2,24,1,7,23,0.0,11222
2,25,1,1,1,0.0,9343
2,25,1,1,2,0.0,10691
2,25,1,1,9,0.0,11342
2,25,1,1,10,0.0,11203
2,25,1,1,11,0.0,11065
2,25,1,1,12,0.0,10927
2,25,1,1,13,0.0,10791
2,25,1,1,14,0.0,10378
2,25,1,1,15,0.0,10920
2,25,1,1,16,0.0,10940
2,25,1,1,17,0.0,11936
2,25,1,1,18,0.0,12480
2,25,1,1,19,0.0,12686
2,25,1,1,20,0.0,12839
2,25,1,1,21,0.0,12928
2,25,1,1,22,0.0,12650
2,26,0,2,0,0.0,8675
2,26,0,2,9,0.0,10220
2,26,0,2,10,0.0,10115
2,26,0,2,11,0.0,10373
2,26,0,2,12,0.0,10677
2,26,0,2,13,0.0,10796
2,26,0,2,14,0.0,11199
2,26,0,2,15,0.0,11177
2,26,0,2,16,0.0,11962
2,26,0,2,17,0.0,13558
2,26,0,2,18,0.0,15154
2,26,0,2,19,0.0,16750
2,26,0,2,20,0.0,18346
2,26,0,2,21,0.0,16064
2,27,0,3,0,0.0,13260
2,27,0,3,1,0.0,12740
2,27,0,3,2,0.0,12219
2,27,0,3,4,0.0,12100
2,27,0,3,5,0.0,12041
2,27,0,3,7,0.0,11922
2,27,0,3,8,0.0,12161
2,27,0,3,9,0.0,12400
2,27,0,3,10,0.0,12080
2,27,0,3,11,0.0,11759
2,27,0,3,12,0.0,11047
2,27,0,3,13,0.0,11720
2,27,0,3,14,0.0,11679
2,27,0,3,15,0.0,11749
2,27,0,3,16,0.0,11819
2,27,0,3,17,0.0,11733
2,27,0,3,18,0.0,11646
2,27,0,3,19,0.0,11582
2,27,0,3,20,0.0,11009
2,27,0,3,21,0.0,11531
2,28,0,4,3,0.0,9420
2,28,0,4,4,0.0,9477
2,28,0,4,5,0.0,9533
2,28,0,4,6,0.0,9220
2,28,0,4,7,0.0,9925
2,28,0,4,8,0.0,10629
2,28,0,4,9,0.0,11334
2,28,0,4,10,0.25,12038
2,28,0,4,11,0.5,12205
2,28,0,4,12,0.5,12372
2,28,0,4,13,0.5,12301
2,28,0,4,14,3.25,12399
2,28,0,4,15,2.75,13101
2,28,0,4,16,1.25,13803
2,28,0,4,17,2.5,13796
2,28,0,4,18,3.75,14891
2,28,0,4,19,4.0,15125
2,28,0,4,20,5.0,15303
2,28,0,4,21,2.75,15480
2,28,0,4,22,2.5,15068
3,1,1,5,4,0.0,11132
3,1,1,5,5,0.75,11067
3,1,1,5,6,0.25,11002
3,1,1,5,7,0.0,10847
3,1,1,5,8,0.0,10728
3,1,1,5,9,0.0,10609
3,1,1,5,10,0.0,11151
3,1,1,5,11,0.0,11051
3,1,1,5,12,0.0,11074
3,1,1,5,13,0.0,11066
3,1,1,5,14,0.0,11016
3,1,1,5,15,0.0,10966
3,1,1,5,16,0.0,11415
3,1,1,5,17,0.0,11623
3,1,1,5,18,0.0,12799
3,1,1,5,19,0.0,12684
3,1,1,5,20,0.0,12760
3,1,1,5,21,0.0,12010
3,1,1,5,22,0.0,11975
3,1,1,5,23,0.0,11772
3,2,0,6,10,0.0,10638
3,2,0,6,11,0.0,10440
3,2,0,6,12,0.0,10451
3,2,0,6,13,0.0,10469
3,2,0,6,14,0.0,10566
3,2,0,6,15,0.0,10589
3,2,0,6,16,0.0,10766
3,2,0,6,17,0.0,10526
3,2,0,6,18,0.0,10496
3,2,0,6,19,0.0,10450
3,2,0,6,20,0.0,10226
3,2,0,6,21,0.0,10414
3,2,0,6,22,0.0,10851
3,2,0,6,23,0.0,10715
3,3,1,7,0,0.0,10694
3,3,1,7,1,0.0,10633
3,3,1,7,2,0.0,10530
3,3,1,7,3,0.0,9971
3,3,1,7,4,0.0,10026
3,3,1,7,5,0.0,10177
3,3,1,7,12,0.0,10517
3,3,1,7,13,0.0,10574
3,3,1,7,14,0.0,10934
3,3,1,7,15,0.0,10880
3,3,1,7,16,0.0,11121
3,3,1,7,17,0.0,11278
3,3,1,7,18,0.0,12308
3,3,1,7,19,0.0,12413
3,3,1,7,20,0.0,12528
3,3,1,7,21,0.0,11902
3,3,1,7,22,0.0,12681
3,4,1,1,0,0.0,14919
3,4,1,1,1,0.0,13290
3,4,1,1,8,0.25,10606
3,4,1,1,9,0.0,12255
3,4,1,1,10,0.0,11883
3,4,1,1,11,0.0,11583
3,4,1,1,12,0.0,10972
3,4,1,1,13,0.0,11048
3,4,1,1,14,0.0,10982
3,4,1,1,15,0.0,11102
3,4,1,1,16,0.0,11767
3,4,1,1,17,0.0,12217
3,4,1,1,18,0.0,12907
3,4,1,1,19,0.0,13431
3,4,1,1,20,0.0,13097
3,4,1,1,21,1.5,12476
3,4,1,1,22,3.0,12396
3,4,1,1,23,3.75,11888
3,5,0,2,1,3.25,12440
3,5,0,2,8,1.0,14831
3,5,0,2,9,0.75,14746
3,5,0,2,10,0.25,14207
3,5,0,2,11,0.5,14187
3,5,0,2,12,0.25,14135
3,5,0,2,13,0.25,13797
3,5,0,2,14,0.0,13245
3,5,0,2,15,0.0,13166
3,5,0,2,16,0.0,12554
3,5,0,2,17,0.0,12168
3,5,0,2,18,0.0,11781
3,5,0,2,19,0.0,11180
3,5,0,2,20,0.0,11165
3,5,0,2,21,0.0,11125
3,5,0,2,22,0.0,10860
3,6,0,3,11,0.0,11982
3,6,0,3,12,0.0,11905
3,6,0,3,13,0.0,11827
3,6,0,3,14,0.0,11641
3,6,0,3,15,0.0,11499
3,6,0,3,16,0.0,11356
3,6,0,3,17,0.0,11501
3,6,0,3,18,0.0,11272
3,6,0,3,19,0.0,11963
3,6,0,3,20,0.0,11800
3,6,0,3,21,0.0,11591
3,6,0,3,22,0.0,11349
3,6,0,3,23,0.0,11084
3,7,0,4,0,0.0,9538
3,7,0,4,13,0.0,10011
3,7,0,4,14,0.0,10104
3,7,0,4,15,0.0,10182
3,7,0,4,16,0.0,10260
3,7,0,4,17,0.0,10448
3,7,0,4,18,0.0,10592
3,7,0,4,19,0.0,10735
3,7,0,4,20,0.0,10880
3,7,0,4,21,0.0,10660
3,8,0,5,4,1.25,12819
3,8,0,5,11,0.75,11022
3,8,0,5,12,0.75,10820
3,8,0,5,13,0.5,10885
3,8,0,5,14,0.25,11300
3,8,0,5,15,0.25,12184
3,8,0,5,16,0.0,11292
3,8,0,5,17,0.25,11213
3,8,0,5,18,0.0,10745
3,8,0,5,19,0.0,10722
3,8,0,5,20,0.0,10671
3,8,0,5,21,0.5,10356
3,8,0,5,22,0.0,10337
3,8,0,5,23,0.0,10075
3,9,0,6,1,0.0,10628
3,9,0,6,9,1.0,39669
3,9,0,6,10,0.5,31216
3,9,0,6,11,0.25,29711
3,9,0,6,12,0.25,27152
3,9,0,6,13,0.0,23855
3,9,0,6,14,0.0,20041
3,9,0,6,15,0.0,17098
3,9,0,6,16,0.0,15498
3,9,0,6,17,0.0,14511
3,9,0,6,18,0.0,13661
3,9,0,6,19,0.0,13440
3,9,0,6,20,0.0,13337
3,9,0,6,21,0.0,12349
3,10,1,7,4,0.0,10982
3,10,1,7,5,0.0,11131
3,10,1,7,6,0.0,11385
3,10,1,7,7,0.0,11712
3,10,1,7,8,0.0,12090
3,10,1,7,9,0.0,12284
3,10,1,7,10,0.0,12350
3,10,1,7,11,0.0,11837
3,10,1,7,12,0.0,11913
3,10,1,7,13,0.0,11653
3,10,1,7,14,0.0,12163
3,10,1,7,15,0.0,12250
3,10,1,7,16,0.0,12504
3,10,1,7,17,0.0,12280
3,10,1,7,18,0.0,11880
3,10,1,7,19,0.0,11357
3,10,1,7,20,0.0,10747
3,10,1,7,21,0.0,10820
3,10,1,7,22,0.0,10608
3,10,1,7,23,0.0,10679
3,11,1,1,11,0.0,10462
3,11,1,1,12,0.0,10892
3,11,1,1,13,0.0,10511
3,11,1,1,14,0.0,10381
3,11,1,1,15,0.0,11471
3,11,1,1,16,0.0,11789
3,11,1,1,17,0.0,11788
3,11,1,1,18,0.0,12032
3,11,1,1,19,0.0,12097
3,11,1,1,20,0.0,12048
3,11,1,1,21,0.0,12020
3,11,1,1,22,0.0,11599
3,11,1,1,23,0.0,11495
3,12,0,2,2,0.0,10087
3,12,0,2,3,0.0,10059
3,12,0,2,4,0.0,10031
3,12,0,2,5,0.0,9964
3,12,0,2,6,0.0,9913
3,12,0,2,7,0.0,9861
3,12,0,2,8,0.0,9894
3,12,0,2,9,0.0,10508
3,12,0,2,10,0.0,10656
3,12,0,2,11,0.0,10964
3,12,0,2,12,0.0,11384
3,12,0,2,13,0.0,11883
3,12,0,2,14,0.0,12152
3,12,0,2,15,0.0,11883
3,12,0,2,16,0.0,11304
3,12,0,2,17,0.0,11326
3,12,0,2,18,0.0,11452
3,13,0,3,6,0.0,10814
3,13,0,3,7,0.0,10746
3,13,0,3,8,0.0,10678
3,13,0,3,9,0.0,10514
3,13,0,3,10,0.0,10389
3,13,0,3,11,0.0,10263
3,13,0,3,12,0.0,10771
3,13,0,3,13,0.0,10728
3,13,0,3,14,0.0,10777
3,13,0,3,15,0.0,11448
3,13,0,3,16,0.0,11332
3,13,0,3,17,0.0,11088
3,13,0,3,18,0.0,10987
3,13,0,3,19,0.0,11568
3,13,0,3,20,0.0,11579
3,13,0,3,21,0.0,11599
3,13,0,3,22,0.0,11619
3,14,0,4,11,0.0,10602
3,14,0,4,12,0.0,10699
3,14,0,4,13,0.0,11313
3,14,0,4,14,0.0,11147
3,14,0,4,15,0.0,10978
3,14,0,4,16,0.0,11142
3,14,0,4,17,0.0,11128
3,14,0,4,18,0.0,11078
3,14,0,4,19,0.0,11836
3,14,0,4,20,0.0,11795
3,14,0,4,21,0.0,11542
3,14,0,4,22,0.0,11532
3,14,0,4,23,0.0,11423
3,15,0,5,0,0.0,14005
3,15,0,5,1,0.0,13755
3,15,0,5,2,0.0,13505
3,15,0,5,3,0.25,12905
3,15,0,5,4,1.25,12445
3,15,0,5,5,4.25,11984
3,15,0,5,12,0.0,9779
3,15,0,5,13,0.0,9635
3,15,0,5,14,0.0,11584
3,15,0,5,15,0.0,11808
3,15,0,5,16,0.0,11651
3,15,0,5,17,0.0,11646
3,15,0,5,18,0.0,11611
3,15,0,5,19,0.0,11062
3,15,0,5,20,0.0,11007
3,15,0,5,21,0.25,10647
3,16,0,6,0,0.25,11211
3,16,0,6,10,0.0,10746
3,16,0,6,11,0.0,10770
3,16,0,6,12,0.0,10814
3,16,0,6,13,0.0,11092
3,16,0,6,14,0.0,11050
3,16,0,6,15,0.0,11074
3,16,0,6,16,0.0,11260
3,16,0,6,17,0.0,11192
3,16,0,6,18,0.0,11085
3,16,0,6,19,0.0,10951
3,16,0,6,20,0.0,10798
3,16,0,6,21,0.0,10673
3,16,0,6,22,0.0,10483
3,17,1,7,12,0.0,13313
3,17,1,7,13,0.0,12327
3,17,1,7,14,0.0,13109
3,17,1,7,15,0.0,13072
3,17,1,7,16,0.0,13008
3,17,1,7,17,0.0,12926
3,17,1,7,18,0.0,12830
3,17,1,7,19,0.0,13387
3,17,1,7,20,0.0,12180
3,17,1,7,21,0.0,11916
3,18,1,1,0,0.0,10928
3,18,1,1,1,0.0,10827
3,18,1,1,2,0.0,10655
3,18,1,1,3,0.0,10434
3,18,1,1,4,0.0,10178
3,18,1,1,5,0.0,9305
3,18,1,1,6,0.0,9155
3,18,1,1,7,0.0,8911
3,18,1,1,8,0.0,8859
3,18,1,1,9,0.0,8848
3,18,1,1,10,0.0,8813
3,18,1,1,11,0.0,8874
3,18,1,1,12,0.0,9376
3,18,1,1,13,0.0,10059
3,18,1,1,14,0.0,10662
3,18,1,1,15,0.0,11078
3,18,1,1,16,0.0,11379
3,18,1,1,17,0.0,12380
3,18,1,1,18,0.0,12527
3,18,1,1,19,0.0,13487
3,18,1,1,20,0.0,13092
3,18,1,1,21,0.0,14281
3,18,1,1,22,0.0,13572
3,18,1,1,23,0.25,12445
3,19,0,2,7,0.75,10279
3,19,0,2,14,1.0,12197
3,19,0,2,15,0.75,11973
3,19,0,2,16,0.5,11408
3,19,0,2,17,0.0,11346
3,19,0,2,18,0.25,11191
3,19,0,2,19,0.0,11166
3,19,0,2,20,0.0,10617
3,19,0,2,21,0.0,10480
3,20,0,3,3,0.0,8158
3,20,0,3,4,0.0,8346
3,20,0,3,5,0.0,8533
3,20,0,3,13,0.0,12184
3,20,0,3,14,0.0,12932
3,20,0,3,15,0.0,12780
3,20,0,3,16,0.0,12628
3,20,0,3,17,0.0,12476
3,20,0,3,18,0.0,12571
3,20,0,3,19,0.0,12665
3,20,0,3,20,0.0,13037
3,20,0,3,21,0.0,12251
3,20,0,3,22,0.0,12229
3,20,0,3,23,0.0,12206
3,21,0,4,10,0.25,10908
3,21,0,4,11,0.25,10717
3,21,0,4,12,0.5,10981
3,21,0,4,13,0.75,11514
3,21,0,4,14,0.75,12185
3,21,0,4,15,0.5,13302
3,21,0,4,16,0.5,12610
3,21,0,4,17,0.75,11740
3,21,0,4,18,0.25,11696
3,21,0,4,19,1.0,11620
3,21,0,4,20,1.0,11211
3,21,0,4,21,0.25,11114
3,22,0,5,6,0.0,10059
3,22,0,5,9,0.0,10586
3,22,0,5,12,0.0,11112
3,22,0,5,13,0.0,10708
3,22,0,5,15,0.0,11936
3,22,0,5,16,0.0,12551
3,22,0,5,18,0.0,13779
3,22,0,5,19,0.0,12743
3,22,0,5,20,0.0,11456
3,22,0,5,21,0.0,11288
3,22,0,5,22,0.0,11120
3,22,0,5,23,0.0,10328
3,23,0,6,1,0.0,9904
3,23,0,6,2,0.0,10165
3,23,0,6,3,0.0,10427
3,23,0,6,4,0.0,10688
3,23,0,6,5,0.0,10807
3,23,0,6,6,0.0,10926
3,23,0,6,9,0.0,11360
3,23,0,6,12,0.0,11793
3,23,0,6,13,0.0,11788
3,23,0,6,14,0.0,12430
3,23,0,6,15,0.0,13071
3,23,0,6,16,0.0,12894
3,23,0,6,17,0.0,12601
3,23,0,6,18,0.0,12307
3,23,0,6,19,0.0,12180
3,23,0,6,20,0.0,12053
3,23,0,6,21,0.0,11701
3,23,0,6,22,0.0,11611
3,24,1,7,7,0.0,9889
3,24,1,7,8,0.0,9990
3,24,1,7,9,0.0,10090
3,24,1,7,10,0.0,10350
3,24,1,7,11,0.0,10737
3,24,1,7,12,0.0,10748
3,24,1,7,13,0.0,10528
3,24,1,7,14,0.0,10700
3,24,1,7,15,0.0,10871
3,24,1,7,16,0.0,10928
3,24,1,7,17,0.0,10985
3,24,1,7,18,0.0,10939
3,24,1,7,19,0.0,10893
3,24,1,7,20,0.0,10913
3,24,1,7,21,0.0,10605
3,24,1,7,22,0.0,10297
3,24,1,7,23,0.0,9989
3,25,1,1,1,0.0,11364
3,25,1,1,2,0.0,12631
3,25,1,1,3,0.0,13898
3,25,1,1,4,0.0,15164
3,25,1,1,5,0.0,16431
3,25,1,1,6,0.0,14018
3,25,1,1,7,0.0,13029
3,25,1,1,8,0.0,12039
3,25,1,1,9,0.0,11785
3,25,1,1,10,0.0,11531
3,25,1,1,11,0.0,11305
3,25,1,1,12,0.0,11079
3,25,1,1,13,0.0,11925
3,25,1,1,14,0.0,11734
3,25,1,1,15,0.0,11979
3,25,1,1,16,0.0,12324
3,25,1,1,17,0.0,12850
3,25,1,1,18,0.0,12820
3,25,1,1,19,0.0,13176
3,25,1,1,20,0.0,12166
3,25,1,1,21,0.0,11732
3,25,1,1,22,0.0,11471
3,25,1,1,23,0.0,10964
3,26,0,2,0,0.0,9213
3,26,0,2,1,0.0,9277
3,26,0,2,2,0.0,9341
3,26,0,2,3,0.0,9405
3,26,0,2,4,0.0,9469
3,26,0,2,7,0.0,10389
3,26,0,2,10,0.0,11310
3,26,0,2,11,0.0,11272
3,26,0,2,12,0.0,11490
3,26,0,2,13,0.0,11707
3,26,0,2,14,0.0,11925
3,26,0,2,15,0.0,12142
3,26,0,2,16,0.0,12330
3,26,0,2,17,0.0,11874
3,26,0,2,18,0.0,11587
3,26,0,2,19,0.0,11299
3,26,0,2,20,0.0,11012
3,26,0,2,21,0.0,10903
3,26,0,2,22,0.0,11528
3,26,0,2,23,0.0,12176
3,27,0,3,1,0.0,11229
3,27,0,3,2,0.0,11890
3,27,0,3,3,0.0,12552
3,27,0,3,4,0.0,13213
3,27,0,3,5,0.0,13002
3,27,0,3,6,0.0,12791
3,27,0,3,7,0.0,12580
3,27,0,3,8,0.0,12046
3,27,0,3,9,0.0,11511
3,27,0,3,10,0.0,10883
3,27,0,3,11,0.0,11259
3,27,0,3,12,0.0,11635
3,27,0,3,13,0.0,12259
3,27,0,3,14,0.0,12586
3,27,0,3,15,0.0,12987
3,27,0,3,16,0.0,13510
3,27,0,3,17,0.0,14033
3,27,0,3,18,0.0,13045
3,27,0,3,19,0.0,13379
3,27,0,3,20,0.0,13282
3,27,0,3,21,0.0,13184
3,27,0,3,22,0.0,13087
3,27,0,3,23,0.0,12989
3,28,0,4,8,0.0,10322
3,28,0,4,9,0.0,10335
3,28,0,4,10,0.0,10347
3,28,0,4,11,0.0,10377
3,28,0,4,12,0.0,10400
3,28,0,4,13,0.0,10423
3,28,0,4,14,0.0,10938
3,28,0,4,15,0.0,11047
3,28,0,4,16,0.0,11611
3,28,0,4,17,0.0,11580
3,28,0,4,18,0.0,11418
3,28,0,4,19,0.0,11431
3,28,0,4,20,0.0,11908
3,28,0,4,21,0.0,11887
3,28,0,4,22,0.0,11746
3,28,0,4,23,0.0,11231
3,30,0,6,6,0.0,10704
3,30,0,6,7,0.0,10642
3,30,0,6,8,0.0,10581
3,30,0,6,9,0.0,10519
3,30,0,6,10,0.0,10457
3,30,0,6,11,0.0,10439
3,30,0,6,12,0.0,10420
3,30,0,6,13,0.0,10459
3,30,0,6,14,0.0,10431
3,30,0,6,15,0.0,10860
3,30,0,6,16,0.0,11021
3,30,0,6,17,0.0,11048
3,30,0,6,18,0.0,11160
3,30,0,6,19,0.0,11271
3,30,0,6,20,0.0,10873
3,30,0,6,21,0.0,11320
3,30,0,6,22,0.0,10918
3,31,1,7,5,0.0,8744
3,31,1,7,6,0.0,8914
3,31,1,7,7,0.0,9083
3,31,1,7,8,0.0,9182
3,31,1,7,9,0.0,9280
3,31,1,7,10,0.0,9754
3,31,1,7,11,0.0,10227
3,31,1,7,12,0.0,11323
3,31,1,7,13,0.0,11456
3,31,1,7,14,0.0,11867
3,31,1,7,15,0.0,12278
3,31,1,7,16,0.0,12400
3,31,1,7,17,0.0,12522
3,31,1,7,18,0.0,12334
3,31,1,7,19,0.0,12146
3,31,1,7,20,0.0,11958
3,31,1,7,21,0.0,11324
3,31,1,7,22,0.0,10727
3,31,1,7,23,0.0,11365
4,1,1,1,2,0.0,16104
4,1,1,1,12,0.0,10010
4,1,1,1,13,0.0,10139
4,1,1,1,14,0.0,9827
4,1,1,1,15,0.0,10952
4,1,1,1,16,0.0,11704
4,1,1,1,17,0.0,12052
4,1,1,1,18,0.0,12863
4,1,1,1,19,0.0,13004
4,1,1,1,20,0.0,13258
4,1,1,1,21,0.0,12471
4,1,1,1,22,0.0,11303
4,2,0,2,0,0.0,10627
4,2,0,2,1,0.0,10384
4,2,0,2,2,0.0,10795
4,2,0,2,3,0.0,10851
4,2,0,2,4,0.0,10947
4,2,0,2,5,0.0,11070
4,2,0,2,6,0.0,11213
4,2,0,2,7,0.0,11224
4,2,0,2,8,0.0,11235
4,2,0,2,9,0.0,11246
4,2,0,2,10,0.0,11231
4,2,0,2,11,0.0,11216
4,2,0,2,12,0.0,11201
4,2,0,2,13,0.0,11335
4,2,0,2,14,0.0,11302
4,2,0,2,15,0.0,11310
4,2,0,2,16,0.0,11416
4,2,0,2,17,0.0,11521
4,2,0,2,18,0.0,11370
4,2,0,2,19,0.0,11126
4,2,0,2,20,0.0,10816
4,2,0,2,21,0.0,10460
4,3,0,3,0,0.0,9558
4,3,0,3,11,0.0,11600
4,3,0,3,12,0.0,11568
4,3,0,3,13,0.0,11627
4,3,0,3,14,0.0,11727
4,3,0,3,15,0.0,11855
4,3,0,3,16,0.0,12003
4,3,0,3,17,0.0,11764
4,3,0,3,18,0.0,11373
4,3,0,3,19,0.0,11176
4,3,0,3,20,0.0,11094
4,3,0,3,21,0.0,10971
4,3,0,3,22,0.0,10799
4,3,0,3,23,0.0,12163
4,4,0,4,2,1.75,12540
4,4,0,4,3,3.0,12403
4,4,0,4,4,1.75,11530
4,4,0,4,5,2.75,11539
4,4,0,4,6,1.5,11548
4,4,0,4,7,2.0,11557
4,4,0,4,8,2.75,11563
4,4,0,4,9,1.5,11568
4,4,0,4,10,0.75,11574
4,4,0,4,11,0.5,10809
4,4,0,4,12,0.5,10941
4,4,0,4,13,1.0,11217
4,4,0,4,14,0.25,11213
4,4,0,4,15,0.0,11164
4,4,0,4,16,0.5,11153
4,4,0,4,17,0.25,11131
4,4,0,4,18,0.0,11100
4,4,0,4,19,0.0,11064
4,4,0,4,20,0.0,10990
4,4,0,4,21,0.0,10995
4,4,0,4,22,0.0,10351
4,5,0,5,2,0.0,11089
4,5,0,5,14,0.0,11479
4,5,0,5,15,0.25,11466
4,5,0,5,16,0.25,11401
4,5,0,5,17,0.5,11336
4,5,0,5,18,0.75,11265
4,5,0,5,19,0.75,10795
4,5,0,5,20,0.25,11141
4,5,0,5,21,1.25,10633
4,6,0,6,0,0.25,13523
4,6,0,6,1,0.5,13336
4,6,0,6,2,1.5,13149
4,6,0,6,3,2.75,12700
4,6,0,6,4,2.0,12356
4,6,0,6,5,1.25,12012
4,6,0,6,6,1.75,11547
4,6,0,6,7,0.75,11238
4,6,0,6,8,0.5,11157
4,6,0,6,9,0.25,11102
4,6,0,6,10,0.0,11743
4,6,0,6,11,0.0,11699
4,6,0,6,12,0.0,11715
4,6,0,6,13,0.0,12257
4,6,0,6,14,0.0,12466
4,6,0,6,15,0.0,12489
4,6,0,6,16,0.0,12865
4,6,0,6,17,0.0,12879
4,6,0,6,18,0.0,12937
4,6,0,6,19,0.0,13025
4,6,0,6,20,0.0,13134
4,6,0,6,21,0.0,12881
4,6,0,6,22,0.0,12215
4,7,1,7,2,0.0,9539
4,7,1,7,3,0.0,9562
4,7,1,7,4,0.0,9601
4,7,1,7,5,0.0,9814
4,7,1,7,6,0.0,9765
4,7,1,7,7,0.0,9525
4,7,1,7,8,0.0,9565
4,7,1,7,9,0.0,9604
4,7,1,7,10,0.0,9698
4,7,1,7,11,0.0,9770
4,7,1,7,12,0.0,9841
4,7,1,7,13,0.0,10393
4,7,1,7,14,0.0,10540
4,7,1,7,15,0.0,11078
4,7,1,7,16,0.0,11332
4,7,1,7,17,0.0,11477
4,7,1,7,18,0.0,12329
4,7,1,7,19,0.0,12713
4,7,1,7,20,0.0,12595
4,7,1,7,21,0.0,11928
4,7,1,7,22,0.0,11040
4,7,1,7,23,0.0,10817
4,8,1,1,0,0.0,16731
4,8,1,1,1,0.0,14189
4,8,1,1,2,0.0,14195
4,8,1,1,3,0.0,14206
4,8,1,1,4,0.0,14263
