1,14,1,1,3,0.0,7910
1,14,1,1,4,0.0,7895
1,14,1,1,5,0.0,7881
1,14,1,1,6,0.0,7856
1,14,1,1,7,0.0,7832
1,14,1,1,8,0.0,7807
1,14,1,1,9,0.0,7746
1,14,1,1,10,0.0,7694
1,14,1,1,11,0.0,7648
1,14,1,1,12,0.0,7607
1,14,1,1,13,0.0,7651
1,14,1,1,14,0.0,7754
1,14,1,1,15,0.0,7899
1,14,1,1,16,0.0,8072
1,14,1,1,17,0.0,9006
1,14,1,1,18,0.0,9447
1,14,1,1,19,0.0,9371
1,14,1,1,20,0.0,9230
1,14,1,1,21,0.0,8950
1,14,1,1,22,0.0,8571
1,14,1,1,23,0.0,8124
1,15,0,2,3,0.0,7695
1,15,0,2,10,0.0,7326
1,15,0,2,11,0.0,7365
1,15,0,2,12,0.0,7430
1,15,0,2,13,0.0,7785
1,15,0,2,14,0.0,7841
1,15,0,2,15,0.0,8319
1,15,0,2,16,0.0,8326
1,15,0,2,17,0.0,8526
1,15,0,2,18,0.0,8534
1,15,0,2,19,0.0,8542
1,15,0,2,20,0.0,8699
1,15,0,2,21,0.0,8697
1,15,0,2,22,0.0,8711
1,15,0,2,23,0.0,8845
1,17,0,4,0,0.0,11259
1,17,0,4,10,0.25,7121
1,17,0,4,11,0.0,7188
1,17,0,4,12,0.0,7616
1,17,0,4,13,0.0,8232
1,18,0,5,1,0.0,7316
1,18,0,5,2,0.0,7394
1,18,0,5,3,0.0,7890
1,18,0,5,4,0.0,7881
1,18,0,5,5,0.0,7871
1,18,0,5,6,0.0,7862
1,18,0,5,7,0.0,7851
1,18,0,5,8,0.0,7840
1,18,0,5,9,0.0,7829
1,18,0,5,10,0.0,7799
1,18,0,5,11,0.0,7771
1,18,0,5,12,0.0,7695
1,18,0,5,13,0.0,8267
1,18,0,5,14,0.0,8283
1,18,0,5,15,0.0,8399
1,18,0,5,16,0.0,8458
1,18,0,5,17,0.0,8564
1,18,0,5,18,0.0,9154
1,19,0,6,0,0.0,8159
1,19,0,6,10,0.0,10214
1,19,0,6,11,0.0,10282
1,19,0,6,12,0.0,10349
1,19,0,6,13,0.0,10511
1,19,0,6,14,0.0,10636
1,19,0,6,15,0.0,10760
1,19,0,6,16,0.0,10946
1,19,0,6,17,0.0,11089
1,19,0,6,18,0.0,11285
1,20,1,7,13,0.0,10406
1,20,1,7,14,0.0,10330
1,20,1,7,15,0.0,9841
1,20,1,7,16,0.0,9745
1,20,1,7,17,0.0,9649
1,20,1,7,18,0.0,9411
1,20,1,7,19,0.0,9224
1,20,1,7,20,0.0,9036
1,20,1,7,21,0.0,9011
1,24,0,4,3,0.0,8720
1,24,0,4,4,0.0,8670
1,24,0,4,5,0.0,8619
1,24,0,4,6,0.0,8569
1,24,0,4,9,0.0,8437
1,24,0,4,12,0.0,8305
1,24,0,4,13,0.0,8271
1,24,0,4,14,0.0,8238
1,24,0,4,15,0.0,8204
1,24,0,4,16,0.0,8170
1,25,0,5,0,0.0,7615
1,25,0,5,11,0.0,9998
1,25,0,5,18,0.0,10141
1,25,0,5,19,0.0,9964
1,25,0,5,20,0.0,9786
1,25,0,5,21,0.0,9609
1,25,0,5,22,0.0,8928
1,26,0,6,2,0.0,7269
1,26,0,6,3,0.0,7512
1,26,0,6,4,0.0,7462
1,26,0,6,5,0.0,7411
1,26,0,6,8,0.0,7488
1,26,0,6,11,0.0,7564
1,26,0,6,12,0.0,8026
1,26,0,6,13,0.0,8488
1,26,0,6,14,0.0,8950
1,26,0,6,15,0.0,9412
1,26,0,6,16,0.0,9555
1,29,0,2,2,0.0,7843
1,29,0,2,5,0.0,8650
1,29,0,2,8,0.0,9457
1,29,0,2,9,0.0,9254
1,29,0,2,10,0.0,9051
1,29,0,2,11,0.0,8976
1,29,0,2,12,0.0,8902
1,29,0,2,13,0.0,8827
1,29,0,2,14,0.0,8752
1,29,0,2,15,0.0,8815
1,29,0,2,16,0.0,8878
1,29,0,2,17,0.0,9431
2,1,0,5,0,0.0,7374
2,1,0,5,16,0.0,10052
2,1,0,5,17,0.0,10009
2,1,0,5,18,0.0,9966
2,1,0,5,19,0.0,9863
2,1,0,5,20,0.0,9785
2,1,0,5,21,0.0,9706
2,2,0,6,5,0.0,8611
2,2,0,6,6,0.0,8718
2,2,0,6,7,0.0,8900
2,2,0,6,8,0.0,9134
2,2,0,6,9,0.0,9404
2,2,0,6,10,0.0,9578
2,2,0,6,11,0.0,9685
2,2,0,6,12,0.0,9640
2,2,0,6,13,0.0,9715
2,2,0,6,14,0.0,9768
2,2,0,6,15,0.0,9815
2,2,0,6,22,0.0,7573
2,2,0,6,23,0.0,8145
2,8,0,5,14,0.0,11512
2,8,0,5,15,0.0,10718
2,8,0,5,16,0.0,10714
2,8,0,5,17,0.0,10690
2,8,0,5,18,0.0,9950
2,8,0,5,19,0.0,9970
2,8,0,5,20,0.0,10004
2,8,0,5,21,0.0,10185
2,10,1,7,13,0.0,8490
2,10,1,7,14,0.0,8653
2,10,1,7,15,0.0,8930
2,10,1,7,16,0.0,9287
2,10,1,7,17,0.0,9700
2,10,1,7,18,0.0,9899
2,10,1,7,19,0.0,9948
2,10,1,7,20,0.0,9263
2,10,1,7,21,0.0,9401
2,10,1,7,22,0.0,9432
2,11,1,1,9,0.0,8734
2,11,1,1,10,0.0,8682
2,11,1,1,11,0.0,8594
2,11,1,1,12,0.0,8480
2,11,1,1,13,0.0,8349
2,11,1,1,14,0.0,7949
2,11,1,1,21,0.0,9897
2,11,1,1,22,0.0,9896
2,11,1,1,23,0.0,9887
2,13,0,3,0,0.0,11311
2,13,0,3,1,0.0,11232
2,13,0,3,2,0.0,11098
2,13,0,3,3,0.0,10373
2,13,0,3,4,0.0,10609
2,13,0,3,5,0.0,11855
2,13,0,3,17,0.0,10215
2,14,0,4,3,0.0,10052
2,14,0,4,4,0.0,9885
2,14,0,4,5,0.0,8821
2,14,0,4,6,0.0,8761
2,14,0,4,7,0.0,8701
2,14,0,4,8,0.0,8641
2,14,0,4,9,0.0,8527
2,14,0,4,10,0.0,8413
2,14,0,4,11,0.0,8299
2,14,0,4,12,0.0,8299
2,14,0,4,13,0.0,8539
2,14,0,4,14,0.0,8946
2,14,0,4,15,0.0,9470
2,14,0,4,16,0.0,9445
2,14,0,4,17,0.0,9419
2,14,0,4,18,0.0,9394
2,14,0,4,19,0.0,9229
2,14,0,4,20,0.0,9063
2,14,0,4,21,0.0,8898
2,15,0,5,4,0.0,7664
2,15,0,5,5,0.0,7610
2,15,0,5,6,0.0,7519
2,15,0,5,7,0.0,7401
2,15,0,5,8,0.0,7264
2,15,0,5,9,0.0,7238
2,15,0,5,10,0.0,7613
2,15,0,5,11,0.0,7679
2,15,0,5,12,0.0,7852
2,15,0,5,13,0.0,8101
2,15,0,5,14,0.0,8403
2,15,0,5,15,0.0,8506
2,15,0,5,16,0.0,8609
2,15,0,5,17,0.0,8580
2,15,0,5,18,0.0,8550
2,15,0,5,19,0.0,8406
2,15,0,5,20,0.0,8253
2,15,0,5,21,0.0,8099
2,15,0,5,22,0.0,7876
2,15,0,5,23,0.0,7673
2,16,0,6,7,0.0,9577
2,16,0,6,8,0.0,9519
2,16,0,6,9,0.0,9421
2,16,0,6,10,0.0,8891
2,16,0,6,11,0.0,9621
2,16,0,6,12,0.0,10829
2,16,0,6,13,0.0,12371
2,16,0,6,14,0.0,14147
2,16,0,6,15,0.0,15579
2,16,0,6,16,0.0,17646
2,16,0,6,17,0.0,17704
2,16,0,6,18,0.0,17761
2,16,0,6,19,0.0,17819
2,16,0,6,20,0.0,17727
2,16,0,6,21,0.0,17635
2,16,0,6,22,0.0,17543
2,17,1,7,0,0.0,11655
2,17,1,7,1,0.0,11495
2,17,1,7,2,0.0,11334
2,17,1,7,3,0.0,11174
2,17,1,7,4,0.0,10901
2,17,1,7,5,0.0,10629
2,17,1,7,6,0.0,10356
2,17,1,7,7,0.0,9803
2,17,1,7,8,0.0,9526
2,17,1,7,16,0.0,21027
2,18,1,1,1,0.0,9179
2,18,1,1,2,0.0,9865
2,18,1,1,10,0.0,9105
2,18,1,1,20,0.0,9640
2,23,0,6,12,0.0,8115
2,23,0,6,13,0.0,8398
2,23,0,6,14,0.0,8681
2,23,0,6,15,0.0,8964
2,23,0,6,16,0.0,9433
2,23,0,6,17,0.0,9902
2,23,0,6,18,0.0,10068
2,23,0,6,19,0.0,10233
2,23,0,6,20,0.0,10399
2,24,1,7,3,0.0,8229
2,24,1,7,6,0.0,8594
2,24,1,7,9,0.0,8960
2,24,1,7,10,0.0,8971
2,24,1,7,11,0.0,8982
2,24,1,7,12,0.0,8993
2,24,1,7,13,0.0,9025
2,24,1,7,14,0.0,9163
2,24,1,7,15,0.0,9786
2,24,1,7,16,0.0,10408
2,25,1,1,8,0.0,9421
2,25,1,1,9,0.0,8581
2,25,1,1,10,0.0,9044
2,25,1,1,11,0.0,9508
2,25,1,1,12,0.0,9971
2,25,1,1,13,0.0,10434
2,25,1,1,14,0.0,9986
2,25,1,1,22,0.0,7456
2,26,0,2,3,0.0,5382
2,26,0,2,16,0.0,9246
2,26,0,2,17,0.0,9766
2,26,0,2,18,0.0,9534
2,26,0,2,19,0.0,9303
2,26,0,2,20,0.0,9071
3,1,1,5,4,0.0,7491
3,1,1,5,5,0.75,7464
3,1,1,5,6,0.25,7418
3,1,1,5,7,0.25,7358
3,1,1,5,8,0.0,7288
3,1,1,5,9,0.0,7358
3,1,1,5,10,0.0,7526
3,1,1,5,11,0.0,7762
3,1,1,5,12,0.0,8046
3,1,1,5,13,0.0,8148
3,1,1,5,14,0.0,8251
3,1,1,5,15,0.0,8353
3,1,1,5,16,0.0,8461
3,1,1,5,17,0.0,8568
3,1,1,5,18,0.0,8676
3,1,1,5,19,0.0,8873
3,1,1,5,20,0.0,8983
3,1,1,5,21,0.0,9030
3,1,1,5,22,0.0,9035
3,2,0,6,0,0.0,8844
3,2,0,6,1,0.0,10710
3,2,0,6,15,0.0,9932
3,2,0,6,16,0.0,10139
3,2,0,6,17,0.0,10345
3,2,0,6,18,0.0,10842
3,2,0,6,19,0.0,11223
3,2,0,6,20,0.0,11603
3,2,0,6,21,0.0,10523
3,3,1,7,8,0.0,7739
3,3,1,7,9,0.0,7684
3,3,1,7,16,0.0,8217
3,3,1,7,17,0.0,9202
3,3,1,7,18,0.0,9086
3,3,1,7,19,0.0,8889
3,3,1,7,20,0.0,8635
3,3,1,7,21,0.0,8341
3,7,0,4,8,0.0,10042
3,7,0,4,9,0.0,9887
3,7,0,4,10,0.0,9623
3,7,0,4,11,0.0,9282
3,7,0,4,12,0.0,8888
3,7,0,4,13,0.0,8776
3,7,0,4,14,0.0,8902
3,7,0,4,15,0.0,9027
3,7,0,4,16,0.0,9366
3,7,0,4,23,0.75,7965
3,17,1,7,0,0.0,7258
3,17,1,7,1,0.0,7490
3,17,1,7,2,0.0,7884
3,17,1,7,3,0.0,10012
3,17,1,7,11,0.0,8586
3,17,1,7,12,0.0,8331
3,17,1,7,13,0.0,8486
3,17,1,7,14,0.0,8512
3,17,1,7,15,0.0,8675
3,17,1,7,16,0.0,9407
3,17,1,7,17,0.0,9403
3,17,1,7,18,0.0,9400
3,17,1,7,19,0.0,9395
3,17,1,7,20,0.0,9335
3,17,1,7,21,0.0,9235
3,17,1,7,22,0.0,8698
3,17,1,7,23,0.0,8161
3,18,1,1,1,0.0,8215
3,18,1,1,2,0.0,8270
3,18,1,1,3,0.0,8619
3,18,1,1,4,0.0,8612
3,18,1,1,5,0.0,8606
3,18,1,1,6,0.0,8599
3,18,1,1,7,0.0,8592
3,18,1,1,8,0.0,8584
3,18,1,1,9,0.0,8577
3,18,1,1,23,0.75,8484
3,23,0,6,4,0.0,8236
3,23,0,6,15,0.0,9530
3,23,0,6,18,0.0,9409
3,23,0,6,21,0.0,9288
3,23,0,6,22,0.0,9170
3,23,0,6,23,0.0,9051
3,24,1,7,6,0.0,8263
3,24,1,7,7,0.0,8256
3,24,1,7,8,0.0,8250
3,24,1,7,9,0.0,8243
3,24,1,7,10,0.0,8236
3,24,1,7,11,0.0,8582
3,24,1,7,12,0.0,9719
3,24,1,7,13,0.0,9264
3,24,1,7,14,0.0,9835
3,24,1,7,15,0.0,9784
3,24,1,7,16,0.0,9732
3,24,1,7,17,0.0,9681
3,25,1,1,5,0.0,7539
3,25,1,1,6,0.0,7639
3,25,1,1,7,0.0,7739
3,25,1,1,22,0.0,10177
3,25,1,1,23,0.0,9557
3,26,0,2,1,0.0,9178
3,26,0,2,10,0.0,9856
3,26,0,2,11,0.0,9148
3,26,0,2,12,0.0,9107
3,26,0,2,13,0.0,9051
3,26,0,2,14,0.0,9077
3,26,0,2,15,0.0,9102
3,26,0,2,16,0.0,9128
3,26,0,2,17,0.0,9077
3,26,0,2,18,0.0,9026
3,26,0,2,20,0.0,9680
3,26,0,2,21,0.0,10006
3,26,0,2,23,0.0,10660
3,31,1,7,3,0.0,8187
3,31,1,7,5,0.0,8143
3,31,1,7,6,0.0,8120
3,31,1,7,8,0.0,8076
3,31,1,7,9,0.0,8474
3,31,1,7,10,0.0,8679
3,31,1,7,11,0.0,8883
3,31,1,7,12,0.0,9088
3,31,1,7,13,0.0,9008
3,31,1,7,16,0.0,8858
3,31,1,7,19,0.0,8707
3,31,1,7,20,0.0,8693
3,31,1,7,21,0.0,8679
4,1,1,1,1,0.0,9057
4,1,1,1,2,0.0,9703
4,1,1,1,3,0.0,9104
4,1,1,1,4,0.0,9140
4,1,1,1,5,0.0,9176
4,1,1,1,6,0.0,9212
4,1,1,1,7,0.0,9273
4,1,1,1,8,0.0,9334
4,1,1,1,9,0.0,9395
4,1,1,1,10,0.0,9483
4,1,1,1,11,0.0,9571
4,1,1,1,12,0.0,9659
4,1,1,1,13,0.0,9766
4,1,1,1,14,0.0,9872
4,1,1,1,15,0.0,9979
4,1,1,1,16,0.0,10583
4,1,1,1,17,0.0,11385
4,1,1,1,18,0.0,12326
4,1,1,1,19,0.0,13364
4,4,0,4,7,0.0,10191
4,4,0,4,8,0.75,10125
4,4,0,4,9,1.5,10059
4,4,0,4,10,0.25,9901
4,4,0,4,11,0.0,9780
4,4,0,4,12,0.25,9659
4,4,0,4,13,0.0,9550
4,4,0,4,14,0.0,9431
4,4,0,4,15,0.0,9346
4,4,0,4,16,0.0,9286
4,4,0,4,17,0.0,9243
4,4,0,4,18,0.0,9215
4,4,0,4,19,0.0,9187
4,4,0,4,20,0.25,9135
4,4,0,4,21,0.0,9104
4,4,0,4,22,0.0,9072
4,4,0,4,23,0.0,9046
4,7,1,7,13,0.0,12090
4,7,1,7,14,0.0,11090
4,7,1,7,15,0.0,10339
4,7,1,7,16,0.0,11048
4,8,1,1,10,0.0,7926
4,8,1,1,11,0.0,8097
4,8,1,1,12,0.0,8388
4,8,1,1,13,0.0,8762
4,8,1,1,14,0.0,9195
4,8,1,1,15,0.0,9801
4,8,1,1,16,0.0,10529
4,8,1,1,17,0.0,11341
4,8,1,1,18,0.0,12213
4,8,1,1,19,0.0,12891
4,8,1,1,20,0.0,13434
4,8,1,1,21,0.0,14360
4,8,1,1,22,0.0,14202
4,8,1,1,23,0.0,12227
4,12,0,5,4,0.0,8881
4,12,0,5,13,0.0,7988
4,12,0,5,14,0.0,8098
4,12,0,5,15,0.0,8796
4,12,0,5,16,0.0,8862
4,12,0,5,17,0.0,8928
4,12,0,5,18,0.0,8994
4,12,0,5,19,0.0,9114
4,12,0,5,20,0.0,9233
4,12,0,5,21,0.0,9353
4,13,0,6,7,0.0,10709
4,13,0,6,8,0.0,10562
4,13,0,6,9,0.0,10311
4,13,0,6,10,0.0,9988
4,13,0,6,11,0.0,9615
4,13,0,6,12,0.0,9010
4,13,0,6,13,0.0,8933
4,13,0,6,14,0.0,8986
4,13,0,6,15,0.0,9873
4,13,0,6,16,0.0,9884
4,13,0,6,17,0.0,10026
4,13,0,6,18,0.0,11198
4,15,1,1,0,0.0,7108
4,15,1,1,1,0.0,7618
4,15,1,1,2,0.0,7610
4,15,1,1,3,0.0,7597
4,15,1,1,4,0.0,7524
4,15,1,1,5,0.0,7486
4,15,1,1,6,0.0,7447
4,15,1,1,7,0.0,7352
4,15,1,1,8,0.0,7278
4,15,1,1,9,0.0,7203
4,15,1,1,10,0.0,8150
4,15,1,1,11,0.0,8097
4,15,1,1,12,0.0,8079
4,15,1,1,13,0.0,8220
4,15,1,1,14,0.0,8452
4,15,1,1,15,0.0,8684
4,15,1,1,16,0.0,9259
4,15,1,1,17,0.0,9710
4,15,1,1,18,0.0,10161
4,15,1,1,19,0.0,10854
4,15,1,1,20,0.0,11400
4,15,1,1,21,0.0,12273
4,22,1,1,0,0.0,9525
4,22,1,1,13,0.0,10095
4,22,1,1,23,0.5,8730
4,23,0,2,6,3.0,9522
4,23,0,2,13,0.5,10511
4,23,0,2,22,0.25,7698
4,23,0,2,23,0.0,8928
4,28,1,7,1,0.0,10279
4,28,1,7,2,0.0,9558
4,28,1,7,3,0.0,8837
4,28,1,7,4,0.0,8115
4,28,1,7,5,0.0,7394
4,28,1,7,6,0.0,8687
4,28,1,7,7,0.0,9979
4,28,1,7,8,0.0,11272
4,28,1,7,9,0.0,12564
4,28,1,7,10,0.0,11744
4,28,1,7,11,0.0,10925
4,28,1,7,12,0.0,10105
4,28,1,7,13,0.0,9285
4,28,1,7,14,0.0,10005
4,28,1,7,15,0.0,9778
4,28,1,7,16,0.0,10036
4,28,1,7,17,0.0,10294
4,28,1,7,18,0.0,10552
4,28,1,7,19,0.0,11569
4,28,1,7,20,0.0,10664
4,29,1,1,5,0.0,9758
4,29,1,1,6,0.0,9417
4,29,1,1,7,0.0,9076
4,29,1,1,8,0.0,8735
4,29,1,1,9,0.0,8828
4,29,1,1,10,0.0,8920
4,29,1,1,11,0.0,9013
4,29,1,1,12,0.0,8867
4,29,1,1,13,0.0,9987
4,29,1,1,14,0.0,11107
4,29,1,1,15,0.0,12227
4,29,1,1,16,0.0,13347
4,29,1,1,19,0.0,10819
4,29,1,1,22,0.0,8291
5,1,0,3,0,0.0,8156
5,1,0,3,9,0.0,7178
5,1,0,3,10,0.0,7200
5,1,0,3,11,0.0,7237
5,1,0,3,12,0.0,7438
5,1,0,3,13,0.0,7600
5,1,0,3,14,0.0,8021
5,4,0,6,0,0.0,6393
5,4,0,6,1,0.0,6477
5,4,0,6,2,0.0,6619
5,4,0,6,3,0.0,7388
5,4,0,6,4,0.0,7326
5,4,0,6,5,0.0,7199
5,4,0,6,6,0.0,7235
5,4,0,6,7,0.0,7316
5,4,0,6,8,0.0,7820
5,4,0,6,15,0.0,9662
5,4,0,6,16,0.0,9852
5,4,0,6,17,0.0,11061
5,4,0,6,18,0.0,11019
5,4,0,6,19,0.0,10978
5,4,0,6,20,0.0,10936
5,4,0,6,21,0.0,10879
5,4,0,6,22,0.0,10821
5,4,0,6,23,0.0,10764
5,5,1,7,6,0.0,8672
5,5,1,7,7,0.0,8595
5,5,1,7,8,0.0,8101
5,5,1,7,9,0.0,8154
5,5,1,7,10,0.0,8399
5,5,1,7,11,0.0,8430
5,5,1,7,12,0.0,8481
5,5,1,7,13,0.0,8759
5,5,1,7,14,0.0,8669
5,5,1,7,15,0.0,8193
5,5,1,7,16,0.0,8389
5,5,1,7,17,0.0,9599
5,5,1,7,18,0.0,9566
5,5,1,7,19,0.0,9532
5,5,1,7,20,0.0,9499
5,5,1,7,21,0.0,9454
5,5,1,7,22,0.0,9410
5,5,1,7,23,0.0,9365
5,6,1,1,2,0.5,8665
5,6,1,1,9,1.5,8873
5,6,1,1,10,1.25,8941
5,6,1,1,11,0.75,9369
5,6,1,1,12,1.75,9633
5,7,1,2,2,0.0,7429
5,7,1,2,3,0.5,7452
5,7,1,2,4,2.5,7490
5,7,1,2,5,2.0,7697
5,7,1,2,6,1.75,7796
5,7,1,2,7,0.25,7895
5,7,1,2,8,0.75,7994
5,7,1,2,9,0.75,8167
5,7,1,2,10,0.0,8339
5,7,1,2,11,0.0,8512
5,7,1,2,20,0.0,16272
5,7,1,2,21,0.0,16108
5,7,1,2,22,0.0,15829
5,7,1,2,23,0.0,14323
5,18,0,6,2,0.75,10728
5,18,0,6,11,0.0,7441
5,18,0,6,12,0.25,9066
5,18,0,6,13,0.0,9105
5,18,0,6,14,0.0,9350
5,18,0,6,15,0.0,9462
5,18,0,6,16,0.0,9661
5,18,0,6,17,0.25,10764
5,18,0,6,18,0.0,10605
5,18,0,6,19,0.0,10445
5,18,0,6,20,0.0,10099
5,18,0,6,21,0.0,9854
5,18,0,6,22,0.0,9609
5,20,1,1,1,0.0,9671
5,20,1,1,2,0.0,8797
5,20,1,1,11,0.0,8711
5,20,1,1,20,0.0,14315
5,20,1,1,21,0.0,14129
5,20,1,1,22,0.0,13813
5,20,1,1,23,0.0,12103
5,23,0,4,1,2.5,16360
5,23,0,4,4,2.25,13440
5,23,0,4,7,0.0,10519
5,23,0,4,10,0.0,9750
5,23,0,4,13,0.0,8980
5,23,0,4,14,0.0,9177
5,23,0,4,15,0.0,9374
5,23,0,4,16,0.0,9571
5,23,0,4,17,0.0,9768
5,23,0,4,18,0.0,9872
5,23,0,4,19,0.0,9976
5,27,1,1,10,0.0,6533
5,27,1,1,19,0.0,11049
5,27,1,1,20,0.0,11399
5,30,0,4,0,0.25,7606
5,30,0,4,1,0.0,7595
5,30,0,4,2,0.0,7584
5,30,0,4,15,0.0,8136
5,30,0,4,23,0.0,6459
6,2,1,7,4,0.0,7372
6,2,1,7,5,0.0,7589
6,2,1,7,6,0.0,7805
6,2,1,7,7,0.0,8324
6,2,1,7,8,0.0,8723
6,2,1,7,9,0.0,9121
6,2,1,7,10,0.0,9663
6,2,1,7,11,0.0,9951
6,2,1,7,12,0.0,10152
6,2,1,7,13,0.0,9863
6,2,1,7,20,0.0,7429
6,2,1,7,21,0.0,8384
6,10,1,1,3,0.75,14278
6,10,1,1,4,0.0,13948
6,10,1,1,5,0.0,11846
6,10,1,1,13,0.0,9310
6,10,1,1,14,0.0,9454
6,10,1,1,15,0.0,9597
6,10,1,1,16,0.0,9942
6,10,1,1,17,0.0,10206
6,10,1,1,18,0.0,10470
6,14,0,5,10,0.0,9384
6,14,0,5,11,0.0,9485
6,14,0,5,12,0.0,9586
6,14,0,5,13,0.0,9828
6,14,0,5,14,0.0,10014
6,14,0,5,15,0.0,10200
6,14,0,5,16,0.0,10397
6,14,0,5,17,0.0,10472
6,14,0,5,18,0.0,10020
6,14,0,5,19,0.0,10072
6,14,0,5,20,0.0,9695
6,17,1,1,17,0.0,11085
6,17,1,1,18,0.0,11845
6,17,1,1,19,0.0,11854
6,17,1,1,20,0.0,11869
6,17,1,1,21,0.0,11952
6,22,0,6,6,0.0,18706
6,22,0,6,7,0.0,17684
6,22,0,6,8,0.0,16661
6,22,0,6,9,0.0,15639
6,22,0,6,10,0.0,14626
6,22,0,6,11,0.0,13612
6,22,0,6,13,0.0,12148
6,22,0,6,14,0.0,11417
6,22,0,6,16,0.0,9953
6,22,0,6,17,0.0,11132
6,22,0,6,18,0.0,11291
6,22,0,6,19,0.0,11451
6,22,0,6,20,0.0,11610
6,22,0,6,21,0.0,11219
6,22,0,6,22,0.0,10829
6,22,0,6,23,0.0,10438
7,1,1,1,0,0.0,6919
7,1,1,1,1,0.0,7098
7,1,1,1,10,4.75,8808
7,1,1,1,11,9.0,8906
7,1,1,1,12,2.5,9004
7,1,1,1,13,5.0,9239
7,1,1,1,14,4.75,9419
7,1,1,1,15,25.75,9599
7,1,1,1,16,4.25,9907
7,1,1,1,17,1.25,10179
7,1,1,1,18,4.75,10822
7,5,0,5,6,0.75,9019
7,5,0,5,7,0.5,8933
7,5,0,5,8,0.25,8846
7,5,0,5,9,0.5,8638
7,5,0,5,10,0.5,8479
7,5,0,5,11,0.0,8319
7,5,0,5,12,0.0,8213
7,5,0,5,13,0.0,8800
7,5,0,5,14,0.0,8826
7,5,0,5,15,0.0,8852
7,5,0,5,16,0.0,8982
7,5,0,5,17,0.0,9121
7,5,0,5,18,0.0,9259
7,5,0,5,19,0.0,9360
7,5,0,5,20,0.0,9461
7,5,0,5,21,0.0,9607
7,5,0,5,22,0.0,9662
7,5,0,5,23,0.0,9717
7,6,0,6,13,0.0,9943
7,6,0,6,14,0.0,9888
7,6,0,6,15,0.0,9536
7,6,0,6,16,0.75,9998
7,6,0,6,17,0.75,9919
7,6,0,6,18,0.0,9839
7,6,0,6,19,0.0,9760
7,6,0,6,20,0.0,9623
7,6,0,6,21,0.0,9485
7,6,0,6,22,0.0,9348
7,8,1,1,5,0.0,6786
7,8,1,1,6,0.0,6817
7,8,1,1,7,0.0,7013
7,8,1,1,8,0.0,7225
7,8,1,1,9,0.0,7300
7,8,1,1,10,0.0,8007
7,8,1,1,23,0.0,8484
7,15,1,1,9,0.0,9008
7,15,1,1,10,0.0,9117
7,15,1,1,11,0.0,9808
7,15,1,1,19,0.0,9075
7,15,1,1,20,0.0,9271
7,15,1,1,21,0.0,10520
7,15,1,1,22,0.0,10017
7,21,1,7,1,0.0,10790
7,21,1,7,2,0.0,10724
7,21,1,7,3,0.0,10612
7,21,1,7,4,0.0,10008
7,21,1,7,17,0.0,11090
7,21,1,7,18,0.0,10951
7,21,1,7,19,0.0,10062
7,21,1,7,20,0.0,9769
7,21,1,7,21,1.0,9664
7,21,1,7,22,0.0,8880
7,25,0,4,2,0.0,9045
7,25,0,4,3,0.0,8853
7,25,0,4,4,0.0,8661
7,25,0,4,17,0.0,9241
7,25,0,4,18,0.0,9072
7,25,0,4,19,0.0,8902
7,25,0,4,20,0.0,8733
7,25,0,4,21,0.0,8538
7,25,0,4,22,0.0,8342
7,25,0,4,23,0.0,8147
