2,18,1,1,5,0.0,15584
2,18,1,1,6,0.0,15427
2,18,1,1,7,0.0,14391
2,18,1,1,8,0.0,14510
2,18,1,1,9,0.0,14676
2,18,1,1,10,0.0,14874
2,18,1,1,11,0.0,15095
2,18,1,1,12,0.0,15278
2,18,1,1,13,0.0,15566
2,18,1,1,14,0.0,16506
2,18,1,1,15,0.0,16614
2,18,1,1,16,0.0,17025
2,18,1,1,17,0.0,16953
2,18,1,1,18,0.0,16881
2,18,1,1,19,0.0,17040
2,18,1,1,20,0.0,17254
2,19,0,2,0,0.25,16639
2,19,0,2,1,0.25,16309
2,19,0,2,2,0.5,15980
2,19,0,2,3,1.0,15650
2,19,0,2,4,1.0,15372
2,19,0,2,5,0.5,15094
2,19,0,2,6,0.25,15278
2,19,0,2,7,0.0,15017
2,19,0,2,8,0.0,14756
2,19,0,2,9,0.0,14495
2,19,0,2,10,0.0,14234
2,19,0,2,11,0.0,14368
2,19,0,2,12,0.0,14502
2,19,0,2,13,0.0,14635
2,19,0,2,14,0.0,14769
2,19,0,2,15,0.0,15481
2,19,0,2,16,0.0,15566
2,19,0,2,17,0.25,16062
2,19,0,2,18,0.0,16559
2,19,0,2,19,0.0,17055
2,19,0,2,20,0.0,17214
2,19,0,2,21,0.0,17372
2,19,0,2,22,0.0,17052
2,19,0,2,23,0.0,16731
2,20,0,3,0,0.0,14437
2,20,0,3,1,0.0,14270
2,20,0,3,2,0.0,14104
2,20,0,3,3,0.0,13937
2,20,0,3,4,0.0,13993
2,20,0,3,5,0.0,14049
2,20,0,3,12,0.0,14501
2,20,0,3,13,0.0,14745
2,20,0,3,14,0.0,14988
2,20,0,3,15,0.0,15232
2,20,0,3,16,0.0,14805
2,20,0,3,17,0.0,15143
2,20,0,3,18,0.0,15481
2,20,0,3,19,0.0,15542
2,20,0,3,20,0.0,15602
2,21,0,4,8,0.0,12760
2,21,0,4,9,0.0,12908
2,21,0,4,10,0.0,13057
2,21,0,4,11,0.0,13205
2,21,0,4,12,0.0,13037
2,21,0,4,13,0.0,13448
2,21,0,4,14,0.0,13858
2,21,0,4,15,0.0,14269
2,21,0,4,16,0.0,14340
2,21,0,4,17,0.0,14854
2,21,0,4,18,0.0,15369
2,21,0,4,19,0.0,15883
2,21,0,4,20,0.0,15227
2,21,0,4,21,0.0,14572
2,21,0,4,22,0.0,13916
2,21,0,4,23,0.0,13260
2,22,0,5,0,0.0,15642
2,22,0,5,1,0.0,15205
2,22,0,5,2,0.0,14767
2,22,0,5,3,0.0,14330
2,22,0,5,4,0.0,14858
2,22,0,5,5,0.0,15386
2,22,0,5,6,0.0,15160
2,22,0,5,7,0.0,14934
2,22,0,5,8,0.0,14707
2,22,0,5,9,0.0,14481
2,22,0,5,11,0.0,14523
2,22,0,5,12,0.0,14544
2,22,0,5,14,0.0,14586
2,22,0,5,15,0.0,14732
2,22,0,5,16,0.0,14878
2,22,0,5,17,0.0,15024
2,22,0,5,18,0.0,15812
2,22,0,5,19,0.0,15891
2,22,0,5,20,0.0,15970
2,22,0,5,21,0.0,17296
2,22,0,5,22,0.0,16514
2,22,0,5,23,0.0,15731
2,23,0,6,0,0.0,16765
2,23,0,6,2,0.25,18206
2,23,0,6,3,0.0,18927
2,23,0,6,5,0.0,20368
2,23,0,6,6,0.0,19814
2,23,0,6,7,0.0,19261
2,23,0,6,8,0.0,18707
2,23,0,6,9,0.0,17478
2,23,0,6,10,0.0,17228
2,23,0,6,11,0.0,16979
2,23,0,6,12,0.0,16729
2,23,0,6,13,0.0,16422
2,23,0,6,14,0.0,16115
2,23,0,6,15,0.0,16112
2,23,0,6,16,0.0,16109
2,23,0,6,17,0.0,16358
2,23,0,6,18,0.0,16608
2,23,0,6,19,0.0,16857
2,23,0,6,20,0.0,17636
2,23,0,6,21,0.0,16960
2,23,0,6,22,0.0,16285
2,23,0,6,23,0.0,15609
2,24,1,7,5,0.0,16430
2,24,1,7,6,0.0,16593
2,24,1,7,13,0.0,15402
2,24,1,7,14,0.0,15326
2,24,1,7,15,0.0,15488
2,24,1,7,16,0.0,14894
2,24,1,7,17,0.0,15234
2,24,1,7,18,0.0,15360
2,24,1,7,19,0.0,15377
2,24,1,7,20,0.0,14586
2,24,1,7,21,0.0,14359
2,24,1,7,22,0.0,14781
2,25,1,1,0,0.0,12605
2,25,1,1,1,0.0,16375
2,25,1,1,2,0.0,20145
2,25,1,1,3,0.0,23915
2,25,1,1,4,0.0,27685
2,25,1,1,5,0.0,24029
2,25,1,1,6,0.0,24416
2,25,1,1,7,0.0,24803
2,25,1,1,8,0.0,21283
2,25,1,1,9,0.0,18919
2,25,1,1,10,0.0,18635
2,25,1,1,11,0.0,18350
2,25,1,1,12,0.0,18066
2,25,1,1,13,0.0,18747
2,25,1,1,14,0.0,17059
2,25,1,1,15,0.0,16941
2,25,1,1,16,0.0,16350
2,25,1,1,17,0.0,17186
2,25,1,1,18,0.0,17960
2,25,1,1,19,0.0,17886
2,25,1,1,20,0.0,17811
2,25,1,1,21,0.0,17737
2,25,1,1,22,0.0,17294
2,26,0,2,0,0.0,21773
2,26,0,2,1,0.0,18308
2,26,0,2,4,0.0,16287
2,26,0,2,7,0.0,14265
2,26,0,2,8,0.0,14091
2,26,0,2,9,0.0,13917
2,26,0,2,10,0.0,13743
2,26,0,2,11,0.0,13760
2,26,0,2,12,0.0,13776
2,26,0,2,13,0.0,13829
2,26,0,2,14,0.0,13882
2,26,0,2,15,0.0,14260
2,26,0,2,16,0.0,14638
2,26,0,2,17,0.0,15073
2,26,0,2,18,0.0,15509
2,26,0,2,19,0.0,15944
2,26,0,2,20,0.0,16246
2,27,0,3,1,0.0,12162
2,27,0,3,11,0.0,14438
2,27,0,3,14,0.0,14809
2,27,0,3,17,0.0,15179
2,27,0,3,18,0.0,15098
2,27,0,3,19,0.0,15016
2,27,0,3,20,0.0,14935
2,27,0,3,21,0.0,14808
2,27,0,3,22,0.0,14680
2,27,0,3,23,0.0,14553
2,28,0,4,4,0.0,16718
2,28,0,4,5,0.0,15547
2,28,0,4,7,1.75,14593
2,28,0,4,8,5.0,14116
2,28,0,4,10,7.75,13162
2,28,0,4,11,7.5,14299
2,28,0,4,12,11.0,14756
2,28,0,4,13,27.75,15212
2,28,0,4,14,27.25,15964
2,28,0,4,15,9.0,17595
2,28,0,4,16,1.5,18539
2,28,0,4,17,1.75,19483
2,28,0,4,18,1.25,20840
2,28,0,4,19,1.0,22356
2,28,0,4,20,1.5,22068
2,28,0,4,21,0.25,21779
2,28,0,4,22,0.25,21604
3,1,1,5,1,0.0,16544
3,1,1,5,2,0.0,16511
3,1,1,5,3,0.0,16478
3,1,1,5,4,0.0,16399
3,1,1,5,5,0.75,16339
3,1,1,5,6,0.25,16278
3,1,1,5,7,0.0,16310
3,1,1,5,8,0.0,16999
3,1,1,5,9,0.0,16877
3,1,1,5,10,0.0,16474
3,1,1,5,11,0.0,15966
3,1,1,5,12,0.0,16606
3,1,1,5,13,0.0,17176
3,1,1,5,14,0.0,16878
3,1,1,5,15,0.0,18432
3,1,1,5,22,0.0,15865
3,2,0,6,6,0.0,13233
3,2,0,6,7,0.0,15224
3,2,0,6,8,0.0,27903
3,2,0,6,9,0.0,24575
3,2,0,6,10,0.0,23917
3,2,0,6,11,0.0,23259
3,2,0,6,12,0.0,21827
3,2,0,6,13,0.0,20814
3,2,0,6,14,0.0,19801
3,2,0,6,15,0.0,18003
3,2,0,6,16,0.0,17839
3,2,0,6,17,0.0,17109
3,2,0,6,18,0.0,16562
3,2,0,6,19,0.0,15894
3,2,0,6,20,0.0,14753
3,2,0,6,21,0.0,16015
3,3,1,7,0,0.0,17792
3,3,1,7,1,0.0,17030
3,3,1,7,2,0.0,16854
3,3,1,7,3,0.0,16554
3,3,1,7,4,0.0,14932
3,3,1,7,5,0.0,14955
3,3,1,7,6,0.0,14895
3,3,1,7,7,0.0,14239
3,3,1,7,8,0.0,14294
3,3,1,7,9,0.0,14309
3,3,1,7,10,0.0,14134
3,3,1,7,11,0.0,14157
3,3,1,7,12,0.0,14082
3,3,1,7,13,0.0,14242
3,3,1,7,14,0.0,14402
3,3,1,7,15,0.0,14774
3,3,1,7,16,0.0,15053
3,3,1,7,17,0.0,15331
3,3,1,7,18,0.0,15704
3,3,1,7,19,0.0,16006
3,3,1,7,20,0.0,15547
3,3,1,7,21,0.0,15628
3,3,1,7,22,0.0,15096
3,3,1,7,23,0.0,16505
3,4,1,1,1,0.0,10059
3,4,1,1,10,0.0,15446
3,4,1,1,11,0.0,15527
3,4,1,1,12,0.0,15664
3,4,1,1,13,0.0,15840
3,4,1,1,14,0.0,16044
3,4,1,1,15,0.0,16313
3,4,1,1,16,0.0,17217
3,4,1,1,17,0.25,17169
3,4,1,1,18,0.25,17185
3,4,1,1,19,0.25,17112
3,4,1,1,20,1.5,17173
3,4,1,1,21,7.75,17460
3,4,1,1,22,12.75,18146
3,5,0,2,13,0.0,15715
3,5,0,2,14,0.0,15656
3,5,0,2,15,0.0,15698
3,5,0,2,16,0.0,15962
3,5,0,2,17,0.0,16069
3,5,0,2,18,0.0,16797
3,5,0,2,19,0.25,16409
3,5,0,2,20,0.0,16287
3,5,0,2,21,0.0,15621
3,6,0,3,1,0.0,12751
3,6,0,3,2,0.0,12816
3,6,0,3,3,0.0,12927
3,6,0,3,4,0.0,13070
3,6,0,3,5,0.0,13236
3,6,0,3,6,0.0,13435
3,6,0,3,7,0.0,14042
3,6,0,3,8,0.0,14187
3,6,0,3,9,0.0,14885
3,6,0,3,10,0.0,14892
3,6,0,3,11,0.0,14898
3,6,0,3,12,0.0,14915
3,6,0,3,13,0.0,14929
3,6,0,3,14,0.0,14942
3,7,0,4,0,0.0,13954
3,7,0,4,1,0.0,13952
3,7,0,4,2,0.0,13950
3,7,0,4,3,0.0,13944
3,7,0,4,4,0.0,13940
3,7,0,4,5,0.0,13936
3,7,0,4,6,0.0,13907
3,7,0,4,7,0.0,13757
3,7,0,4,14,0.0,14870
3,7,0,4,15,0.0,14917
3,7,0,4,16,1.75,15216
3,7,0,4,17,2.25,15196
3,7,0,4,18,3.0,15123
3,7,0,4,19,5.75,16212
3,7,0,4,20,5.0,16045
3,7,0,4,21,3.75,14991
3,8,0,5,0,1.5,15567
3,8,0,5,13,0.0,16264
3,8,0,5,14,0.0,16397
3,8,0,5,15,0.0,17240
3,8,0,5,16,0.0,17194
3,8,0,5,17,0.0,17056
3,8,0,5,18,0.0,16938
3,8,0,5,19,0.0,16246
3,8,0,5,20,0.0,16333
3,8,0,5,21,0.0,16464
3,8,0,5,22,0.0,17110
3,9,0,6,0,0.0,19140
3,9,0,6,1,0.0,17673
3,9,0,6,2,0.0,17512
3,9,0,6,3,0.0,16487
3,9,0,6,12,0.0,16802
3,9,0,6,13,0.0,16749
3,9,0,6,14,0.0,16408
3,9,0,6,15,0.0,17002
3,9,0,6,16,0.0,16659
3,9,0,6,17,0.0,16681
3,9,0,6,18,0.0,16703
3,9,0,6,19,0.0,16888
3,9,0,6,20,0.0,16831
3,10,1,7,0,0.0,15335
3,10,1,7,1,0.0,16585
3,10,1,7,8,0.0,12540
3,10,1,7,9,0.0,13559
3,10,1,7,10,0.0,14423
3,10,1,7,11,0.0,14512
3,10,1,7,12,0.0,14577
3,10,1,7,13,0.0,14687
3,10,1,7,14,0.0,15281
3,10,1,7,15,0.0,15195
3,10,1,7,16,0.0,15109
3,10,1,7,17,0.0,14920
3,10,1,7,18,0.0,14786
3,10,1,7,19,0.0,14652
3,10,1,7,20,0.0,14555
3,11,1,1,0,0.0,14108
3,11,1,1,1,0.0,14080
3,11,1,1,2,0.0,13905
3,11,1,1,3,0.0,13901
3,11,1,1,4,0.0,13897
3,11,1,1,5,0.0,13893
3,11,1,1,6,0.0,13884
3,11,1,1,7,0.0,13876
3,11,1,1,8,0.0,13867
3,11,1,1,9,0.0,13865
3,11,1,1,10,0.0,13880
3,11,1,1,11,0.0,14021
3,11,1,1,12,0.0,13993
3,11,1,1,13,0.0,13907
3,11,1,1,14,0.0,13989
3,11,1,1,15,0.0,14538
3,11,1,1,16,0.0,14406
3,11,1,1,17,0.0,15290
3,11,1,1,18,0.0,16071
3,11,1,1,19,0.0,16562
3,11,1,1,20,0.0,16096
3,11,1,1,21,0.0,16076
3,11,1,1,22,0.0,16046
3,11,1,1,23,0.0,15893
3,12,0,2,3,0.0,20166
3,12,0,2,4,0.0,19848
3,12,0,2,5,0.0,18200
3,12,0,2,13,0.0,15166
3,12,0,2,14,0.0,15250
3,12,0,2,15,0.0,14704
3,12,0,2,16,0.0,15517
3,12,0,2,17,0.0,15602
3,12,0,2,18,0.0,15747
3,12,0,2,19,0.0,16530
3,12,0,2,20,0.0,15566
3,12,0,2,21,0.0,15510
3,12,0,2,22,0.0,15449
3,12,0,2,23,0.0,15229
3,13,0,3,9,0.0,13315
3,13,0,3,10,0.0,13344
3,13,0,3,11,0.0,13393
3,13,0,3,12,0.0,13660
3,13,0,3,13,0.0,14626
3,13,0,3,14,0.0,14780
3,13,0,3,15,0.0,15823
3,13,0,3,16,0.0,15643
3,13,0,3,17,0.0,15376
3,13,0,3,18,0.0,15049
3,13,0,3,19,0.0,14680
3,13,0,3,20,0.0,15629
3,13,0,3,21,0.0,15726
3,13,0,3,22,0.0,17370
3,14,0,4,0,0.0,16278
3,14,0,4,7,0.0,15743
3,14,0,4,8,0.0,15287
3,14,0,4,9,0.0,15261
3,14,0,4,10,0.0,15217
3,14,0,4,11,0.0,14980
3,14,0,4,12,0.0,14991
3,14,0,4,13,0.0,14981
3,14,0,4,14,0.0,15002
3,14,0,4,15,0.0,15029
3,14,0,4,16,0.0,15051
3,14,0,4,17,0.0,15073
3,14,0,4,18,0.0,15024
3,14,0,4,19,0.0,15432
3,14,0,4,20,0.0,15403
3,14,0,4,21,0.0,15129
3,14,0,4,22,0.0,15113
3,14,0,4,23,0.0,14915
3,15,0,5,10,2.75,15523
3,15,0,5,11,8.5,15421
3,15,0,5,12,8.5,15247
3,15,0,5,13,13.25,15024
3,15,0,5,14,5.5,14765
3,15,0,5,15,8.25,17223
3,15,0,5,16,6.0,18660
3,15,0,5,17,4.25,17103
3,15,0,5,18,0.75,15875
3,15,0,5,19,1.0,15786
3,15,0,5,20,1.0,17327
3,15,0,5,21,0.75,17224
3,15,0,5,22,0.5,17069
3,15,0,5,23,0.25,16303
3,16,0,6,10,0.0,16860
3,16,0,6,11,0.0,16966
3,16,0,6,12,0.0,17641
3,16,0,6,13,0.0,17552
3,16,0,6,14,0.0,17113
3,16,0,6,21,0.0,15616
3,16,0,6,22,0.0,14991
3,17,1,7,1,0.0,14988
3,17,1,7,2,0.0,14916
3,17,1,7,3,0.0,14844
3,17,1,7,4,0.0,14772
3,17,1,7,5,0.0,14650
3,17,1,7,6,0.0,14527
3,17,1,7,7,0.0,14405
3,17,1,7,15,0.0,21522
3,17,1,7,16,0.0,19918
3,17,1,7,17,0.0,19788
3,17,1,7,18,0.0,18962
3,17,1,7,19,0.0,18103
3,17,1,7,20,0.0,17754
3,17,1,7,21,0.0,17141
3,17,1,7,22,0.0,16344
3,17,1,7,23,0.0,15418
3,18,1,1,2,0.0,14613
3,18,1,1,3,0.0,14440
3,18,1,1,4,0.0,14266
3,18,1,1,5,0.0,14093
3,18,1,1,6,0.0,13799
3,18,1,1,7,0.0,13504
3,18,1,1,8,0.0,13210
3,18,1,1,9,0.0,13131
3,18,1,1,10,0.0,13616
3,18,1,1,11,0.0,14495
3,18,1,1,12,0.0,15649
3,18,1,1,13,0.0,15899
3,18,1,1,14,0.25,16149
3,18,1,1,15,0.0,16346
3,18,1,1,16,0.75,16261
3,18,1,1,17,0.75,16176
3,18,1,1,18,1.5,16064
3,18,1,1,19,0.5,15992
3,18,1,1,20,1.5,15997
3,18,1,1,21,3.0,16020
3,18,1,1,22,2.0,16415
3,19,0,2,6,0.25,14742
3,19,0,2,13,0.25,14840
3,19,0,2,14,0.0,14864
3,19,0,2,15,0.0,14888
3,19,0,2,16,0.0,15673
3,19,0,2,17,0.0,15660
3,19,0,2,18,0.0,15598
3,19,0,2,19,0.25,15491
3,19,0,2,20,0.0,15178
3,19,0,2,21,0.0,15926
3,20,0,3,10,0.0,14266
3,20,0,3,11,0.0,14873
3,20,0,3,12,0.0,14654
3,20,0,3,13,0.0,14473
3,20,0,3,14,0.0,14291
3,20,0,3,15,0.0,14264
3,20,0,3,16,0.5,14317
3,20,0,3,17,0.5,14369
3,20,0,3,18,0.25,14422
3,20,0,3,19,0.5,14474
3,20,0,3,20,0.75,15003
3,20,0,3,21,1.0,15489
3,21,0,4,0,1.0,15439
3,21,0,4,1,0.75,15569
3,21,0,4,2,0.75,16394
3,21,0,4,3,0.5,18853
3,21,0,4,4,0.5,18784
3,21,0,4,5,1.5,18715
3,21,0,4,6,1.0,18646
3,21,0,4,7,0.5,18535
3,21,0,4,8,0.75,18423
3,21,0,4,9,0.25,18312
3,21,0,4,10,0.25,17981
3,21,0,4,11,0.75,17194
3,21,0,4,12,0.75,17132
3,21,0,4,13,0.75,17119
3,21,0,4,14,0.25,17142
3,21,0,4,15,0.25,17189
3,21,0,4,16,0.0,17256
3,21,0,4,17,0.75,17323
3,21,0,4,18,0.25,17390
3,21,0,4,19,0.5,17493
3,21,0,4,20,0.75,17596
3,21,0,4,21,0.25,17699
3,21,0,4,22,0.75,17263
3,22,0,5,2,0.5,16999
3,22,0,5,5,1.0,15390
3,22,0,5,8,0.25,13781
3,22,0,5,9,0.5,13792
3,22,0,5,10,0.25,13803
3,22,0,5,11,0.0,13813
3,22,0,5,12,0.0,13824
3,22,0,5,13,0.0,14288
3,22,0,5,14,0.0,14753
3,22,0,5,15,0.0,15217
3,22,0,5,16,0.0,15821
3,22,0,5,17,0.0,16425
3,22,0,5,20,0.0,15091
3,22,0,5,23,0.0,13756
3,23,0,6,2,0.0,14973
3,23,0,6,10,0.0,16740
3,23,0,6,11,0.0,16143
3,23,0,6,12,0.0,15546
3,23,0,6,13,0.0,14994
3,23,0,6,14,0.0,15090
3,23,0,6,15,0.0,15187
3,23,0,6,16,0.0,15283
3,23,0,6,17,0.0,15405
3,23,0,6,18,0.0,16317
3,23,0,6,19,0.0,16314
3,23,0,6,20,0.0,16709
3,24,1,7,1,0.0,17550
3,24,1,7,2,0.0,17359
3,24,1,7,3,0.0,17168
3,24,1,7,4,0.0,16914
3,24,1,7,5,0.0,16660
3,24,1,7,7,0.0,16742
3,24,1,7,8,0.0,16784
3,24,1,7,10,0.0,16866
3,24,1,7,11,0.0,17398
3,24,1,7,12,0.0,17429
3,24,1,7,13,0.0,17460
3,24,1,7,14,0.0,16863
3,24,1,7,15,0.0,17402
3,24,1,7,16,0.0,17940
3,24,1,7,18,0.0,16952
3,24,1,7,19,0.0,16459
3,24,1,7,21,0.0,15471
3,25,1,1,0,0.0,14117
3,25,1,1,1,0.0,13573
3,25,1,1,10,0.0,14297
3,25,1,1,11,0.0,14290
3,25,1,1,12,0.0,14349
3,25,1,1,13,0.0,14765
3,25,1,1,14,0.0,14848
3,25,1,1,15,0.0,15339
3,25,1,1,16,0.0,15830
3,25,1,1,17,0.0,15959
3,25,1,1,18,0.0,16070
3,25,1,1,19,0.0,16181
3,25,1,1,20,0.0,15923
3,25,1,1,21,0.0,15908
3,25,1,1,22,0.0,16869
3,25,1,1,23,0.0,15878
3,26,0,2,2,0.0,14630
3,26,0,2,3,0.0,14890
3,26,0,2,4,0.0,15151
3,26,0,2,5,0.0,15411
3,26,0,2,6,0.0,15447
3,26,0,2,7,0.0,15483
3,26,0,2,8,0.0,15518
3,26,0,2,9,0.0,15554
3,26,0,2,10,0.0,15472
3,26,0,2,13,0.0,15493
3,26,0,2,16,0.0,15515
3,26,0,2,17,0.0,14965
3,26,0,2,18,0.0,15543
3,26,0,2,19,0.0,15461
3,26,0,2,20,0.0,15378
3,27,0,3,0,0.0,14857
3,27,0,3,1,0.0,14871
3,27,0,3,2,0.0,14885
3,27,0,3,3,0.0,14849
3,27,0,3,10,0.0,12330
3,27,0,3,11,0.0,12809
3,27,0,3,12,0.0,13288
3,27,0,3,13,0.0,13766
3,27,0,3,14,0.0,14245
3,27,0,3,15,0.0,15404
3,27,0,3,16,0.0,16563
3,27,0,3,17,0.0,16492
3,27,0,3,18,0.0,15367
3,27,0,3,19,0.0,15216
3,27,0,3,20,0.0,15064
3,27,0,3,21,0.0,14913
3,28,0,4,2,0.0,14415
3,28,0,4,11,0.0,14963
3,28,0,4,18,0.0,13883
3,28,0,4,19,0.0,13984
3,28,0,4,20,0.0,14156
3,28,0,4,21,0.0,15084
3,28,0,4,22,0.0,15233
3,28,0,4,23,0.0,16505
3,30,0,6,1,0.0,14165
3,30,0,6,2,0.0,14278
3,30,0,6,3,0.0,14392
3,30,0,6,4,0.0,14505
3,30,0,6,11,0.0,15001
3,30,0,6,14,0.0,16014
3,30,0,6,17,0.0,17026
3,30,0,6,18,0.0,17145
3,30,0,6,19,0.0,17263
3,30,0,6,20,0.0,17382
3,30,0,6,21,0.0,17064
3,30,0,6,22,0.0,16747
3,30,0,6,23,0.0,16429
3,31,1,7,0,0.0,15298
3,31,1,7,1,0.0,15716
3,31,1,7,2,0.0,16133
3,31,1,7,3,0.0,15571
3,31,1,7,4,0.0,15008
3,31,1,7,5,0.0,14446
3,31,1,7,8,0.0,14036
3,31,1,7,11,0.0,13626
3,31,1,7,12,0.0,13895
3,31,1,7,13,0.0,14673
3,31,1,7,14,0.0,15450
3,31,1,7,15,0.0,16098
3,31,1,7,16,0.0,16461
3,31,1,7,17,0.0,16319
4,1,1,1,0,0.0,13457
4,1,1,1,1,0.0,13680
4,1,1,1,2,0.0,15100
4,1,1,1,3,0.0,14378
4,1,1,1,4,0.0,14760
4,1,1,1,5,0.0,14666
4,1,1,1,6,0.0,14572
4,1,1,1,7,0.0,14358
4,1,1,1,8,0.0,14201
4,1,1,1,9,0.0,14044
4,1,1,1,10,0.0,14293
4,1,1,1,11,0.0,14159
4,1,1,1,12,0.0,14176
4,1,1,1,13,0.0,14243
4,1,1,1,14,0.0,15120
4,1,1,1,15,0.0,14840
4,1,1,1,16,0.0,15064
4,1,1,1,17,0.0,15495
4,1,1,1,18,0.0,16069
4,1,1,1,19,0.0,16744
4,1,1,1,20,0.0,16601
4,1,1,1,21,0.0,16434
4,1,1,1,22,0.0,16529
4,1,1,1,23,0.0,15864
4,2,0,2,0,0.0,16137
4,2,0,2,1,0.0,16151
4,2,0,2,2,0.0,16239
4,2,0,2,15,0.0,16277
4,2,0,2,16,0.0,16632
4,2,0,2,17,0.0,18889
4,2,0,2,18,0.0,18547
4,2,0,2,19,0.0,18204
4,2,0,2,20,0.0,17419
4,2,0,2,21,0.0,16839
4,2,0,2,22,0.0,16259
4,3,0,3,0,0.0,15061
4,3,0,3,1,0.0,15178
4,3,0,3,2,0.0,15377
4,3,0,3,3,0.0,16450
4,3,0,3,13,0.0,14972
4,3,0,3,14,0.0,15083
4,3,0,3,15,0.0,15460
4,3,0,3,16,0.0,17125
4,3,0,3,17,0.0,17553
4,3,0,3,18,0.0,17378
4,3,0,3,19,0.0,17263
4,3,0,3,20,0.0,17068
4,3,0,3,21,0.0,16012
4,3,0,3,22,0.0,16021
4,3,0,3,23,0.0,17450
4,4,0,4,4,1.75,15709
4,4,0,4,11,0.0,19744
4,4,0,4,12,0.0,18134
4,4,0,4,13,0.0,16903
4,4,0,4,14,0.0,16476
4,4,0,4,15,0.0,16371
4,4,0,4,16,0.0,16466
4,4,0,4,17,0.0,16627
4,4,0,4,18,0.0,16834
4,4,0,4,19,0.0,17074
4,4,0,4,20,0.0,16935
4,5,0,5,1,0.0,13616
4,5,0,5,2,0.0,14045
4,5,0,5,3,0.25,14473
4,5,0,5,4,0.0,15502
4,5,0,5,5,0.0,16291
4,5,0,5,6,0.0,17080
4,5,0,5,7,0.5,18068
4,5,0,5,8,1.5,18643
4,5,0,5,9,0.25,18112
4,5,0,5,10,0.25,18325
4,5,0,5,11,0.0,17159
4,5,0,5,12,0.25,16063
4,5,0,5,13,0.5,16509
4,5,0,5,14,0.5,17080
4,5,0,5,15,0.5,17739
4,5,0,5,16,1.5,18460
4,5,0,5,17,1.75,18294
4,5,0,5,18,3.75,18488
4,5,0,5,19,2.0,18465
4,5,0,5,20,2.25,18290
4,5,0,5,21,1.5,18008
4,6,0,6,2,10.5,16623
4,6,0,6,3,5.0,16397
4,6,0,6,13,0.0,15708
4,6,0,6,14,0.0,16395
4,6,0,6,15,0.0,16483
4,6,0,6,16,0.0,16627
4,6,0,6,17,0.0,17545
4,6,0,6,18,0.0,17605
4,6,0,6,19,0.0,17662
4,6,0,6,20,0.0,18144
4,6,0,6,21,0.0,17467
4,7,1,7,1,0.0,15921
4,7,1,7,2,0.0,15945
4,7,1,7,3,0.0,15987
4,7,1,7,4,0.0,16211
4,7,1,7,7,0.25,16310
4,7,1,7,10,0.0,16409
4,7,1,7,11,0.0,16447
4,7,1,7,12,0.0,16485
4,7,1,7,13,0.5,16273
4,7,1,7,14,0.0,16355
4,7,1,7,15,0.0,16278
4,7,1,7,16,0.0,15785
4,7,1,7,17,0.25,16515
4,7,1,7,18,0.25,17841
4,7,1,7,19,0.0,17844
4,7,1,7,20,0.25,17817
4,7,1,7,21,0.0,17151
4,8,1,1,11,0.0,14883
4,8,1,1,12,0.0,15053
4,8,1,1,13,0.0,16136
4,8,1,1,14,0.0,16396
4,8,1,1,15,0.0,16874
4,8,1,1,16,0.0,17504
4,8,1,1,17,0.0,18241
4,8,1,1,18,0.0,18584
4,8,1,1,19,0.0,18949
4,8,1,1,20,0.0,19229
4,8,1,1,21,0.0,19861
4,8,1,1,22,0.0,19838
4,9,0,2,13,0.0,17655
4,9,0,2,14,0.0,16912
4,9,0,2,15,0.0,16801
4,9,0,2,16,0.0,16612
4,9,0,2,17,0.0,16368
4,9,0,2,18,0.0,16086
4,9,0,2,19,0.0,15459
4,9,0,2,20,0.0,15500
4,10,0,3,0,0.0,14306
4,10,0,3,1,0.0,14302
4,10,0,3,2,0.0,14274
4,10,0,3,3,0.0,14382
4,10,0,3,4,0.0,15066
4,10,0,3,11,0.0,16119
4,10,0,3,12,0.0,15288
4,10,0,3,13,0.0,15351
4,10,0,3,14,0.0,15754
4,10,0,3,15,0.0,17914
4,10,0,3,16,0.0,18030
4,10,0,3,17,0.0,18821
4,10,0,3,18,0.0,18248
4,10,0,3,19,0.0,18249
4,10,0,3,20,0.0,18373
4,10,0,3,21,0.25,18270
4,10,0,3,22,0.0,17702
4,11,0,4,9,0.0,13524
4,11,0,4,10,0.0,13653
4,11,0,4,11,0.0,13872
4,11,0,4,12,0.0,14153
4,11,0,4,13,0.0,14479
4,11,0,4,14,0.0,14741
4,11,0,4,15,0.0,14957
4,11,0,4,16,0.0,15377
4,11,0,4,17,0.0,15524
4,11,0,4,18,0.0,15715
4,11,0,4,19,0.0,16551
4,11,0,4,20,0.0,16622
4,11,0,4,21,0.0,16772
4,11,0,4,22,0.0,17679
4,11,0,4,23,0.0,17573
4,12,0,5,1,0.0,16161
4,12,0,5,12,0.0,14936
4,12,0,5,13,0.0,15020
4,12,0,5,14,0.0,15163
4,12,0,5,15,0.0,15934
4,12,0,5,16,0.0,16053
4,12,0,5,17,0.0,15992
4,12,0,5,18,0.0,15791
4,12,0,5,19,0.0,15770
4,12,0,5,20,0.0,15658
4,12,0,5,21,0.0,15476
4,12,0,5,22,0.0,15244
4,12,0,5,23,0.0,14977
4,13,0,6,4,0.0,17264
4,13,0,6,5,0.0,17149
4,13,0,6,6,0.0,17034
4,13,0,6,7,0.0,16758
4,13,0,6,8,0.0,16546
4,13,0,6,9,0.0,16334
4,13,0,6,10,0.0,16101
4,13,0,6,11,0.0,16000
