2,12,0,2,12,0.0,6990
2,12,0,2,13,0.0,7022
2,12,0,2,14,0.0,6792
2,12,0,2,15,0.0,6690
2,12,0,2,16,0.0,7431
2,12,0,2,17,0.0,7091
2,12,0,2,18,0.0,6738
2,12,0,2,19,0.0,7114
2,12,0,2,20,0.0,7225
2,12,0,2,21,0.0,7249
2,12,0,2,22,0.0,7179
2,13,0,3,0,0.0,8874
2,13,0,3,1,0.0,8612
2,13,0,3,2,0.0,8544
2,13,0,3,3,0.0,8111
2,13,0,3,4,0.0,8051
2,13,0,3,5,0.0,7992
2,13,0,3,6,0.0,7932
2,13,0,3,7,0.0,7826
2,13,0,3,8,0.0,7719
2,13,0,3,9,0.0,7613
2,13,0,3,10,0.0,7348
2,13,0,3,11,0.0,7105
2,13,0,3,12,0.0,7615
2,13,0,3,13,0.0,7746
2,13,0,3,14,0.0,9180
2,13,0,3,15,0.0,8674
2,13,0,3,16,0.0,8218
2,13,0,3,17,0.0,7833
2,13,0,3,18,0.0,7343
2,13,0,3,19,0.0,6693
2,13,0,3,20,0.0,6502
2,13,0,3,21,0.0,6630
2,13,0,3,22,0.0,6882
2,14,0,4,0,0.0,7204
2,14,0,4,10,0.0,5919
2,14,0,4,11,0.0,6005
2,14,0,4,12,0.0,6068
2,14,0,4,13,0.0,6706
2,14,0,4,14,0.0,7149
2,14,0,4,15,0.0,6977
2,14,0,4,16,0.0,6786
2,14,0,4,17,0.0,6654
2,14,0,4,18,0.0,6524
2,14,0,4,19,0.0,6449
2,14,0,4,20,0.0,6595
2,14,0,4,21,0.0,6490
2,14,0,4,22,0.0,6741
2,14,0,4,23,0.0,6479
2,15,0,5,0,0.0,7924
2,15,0,5,9,0.0,7033
2,15,0,5,10,0.0,6654
2,15,0,5,11,0.0,6527
2,15,0,5,12,0.0,6559
2,15,0,5,13,0.0,6615
2,15,0,5,14,0.0,6965
2,15,0,5,15,0.0,7354
2,15,0,5,16,0.0,7013
2,15,0,5,17,0.0,7060
2,15,0,5,18,0.0,7128
2,15,0,5,19,0.0,6472
2,15,0,5,20,0.0,6235
2,15,0,5,21,0.0,6072
2,15,0,5,22,0.0,6035
2,16,0,6,1,0.0,6306
2,16,0,6,2,0.0,6229
2,16,0,6,3,0.0,6254
2,16,0,6,4,0.0,6297
2,16,0,6,5,0.0,6352
2,16,0,6,6,0.0,6416
2,16,0,6,7,0.0,6338
2,16,0,6,8,0.0,6166
2,16,0,6,9,0.0,6225
2,16,0,6,10,0.0,6128
2,16,0,6,11,0.0,6180
2,16,0,6,12,0.0,6309
2,16,0,6,13,0.0,6693
2,16,0,6,14,0.0,7054
2,16,0,6,15,0.0,7640
2,16,0,6,16,0.0,8383
2,16,0,6,17,0.0,8650
2,16,0,6,18,0.0,8837
2,16,0,6,19,0.0,8136
2,16,0,6,20,0.0,7721
2,16,0,6,21,0.0,7740
2,16,0,6,22,0.0,7476
2,16,0,6,23,0.0,7196
2,17,1,7,0,0.0,5559
2,17,1,7,1,0.0,5608
2,17,1,7,10,0.0,6420
2,17,1,7,11,0.0,6395
2,17,1,7,12,0.0,6620
2,17,1,7,13,0.0,6904
2,17,1,7,14,0.0,7200
2,17,1,7,15,0.0,7410
2,17,1,7,16,0.0,7363
2,17,1,7,17,0.0,7345
2,17,1,7,18,0.0,7317
2,17,1,7,19,0.0,6992
2,17,1,7,20,0.0,7310
2,17,1,7,21,0.0,7059
2,17,1,7,22,0.0,6999
2,17,1,7,23,0.0,6939
2,18,1,1,1,0.0,6569
2,18,1,1,2,0.0,6441
2,18,1,1,3,0.0,6390
2,18,1,1,4,0.0,6338
2,18,1,1,5,0.0,6215
2,18,1,1,6,0.0,6121
2,18,1,1,7,0.0,6026
2,18,1,1,8,0.0,5913
2,18,1,1,9,0.0,5939
2,18,1,1,10,0.0,7025
2,18,1,1,11,0.0,7091
2,18,1,1,12,0.0,7103
2,18,1,1,13,0.0,7233
2,18,1,1,14,0.0,7190
2,18,1,1,15,0.0,7043
2,18,1,1,16,0.0,6919
2,18,1,1,17,0.0,6762
2,18,1,1,18,0.0,6906
2,18,1,1,19,0.0,7100
2,18,1,1,20,0.0,6784
2,18,1,1,21,0.0,6812
2,18,1,1,22,0.0,6766
2,18,1,1,23,0.0,6720
2,19,0,2,1,0.0,7356
2,19,0,2,4,0.0,6411
2,19,0,2,7,0.0,5465
2,19,0,2,8,0.0,5567
2,19,0,2,9,0.0,6504
2,19,0,2,10,0.0,7143
2,19,0,2,11,0.0,6881
2,19,0,2,12,0.0,6867
2,19,0,2,13,0.0,7429
2,19,0,2,14,0.0,6928
2,19,0,2,15,0.0,6570
2,19,0,2,16,0.0,6612
2,19,0,2,17,0.0,6654
2,19,0,2,18,0.0,6802
2,19,0,2,19,0.0,7141
2,19,0,2,20,0.0,7070
2,19,0,2,21,0.0,6989
2,19,0,2,22,0.0,6712
2,20,0,3,7,0.0,7041
2,20,0,3,8,0.0,6566
2,20,0,3,9,0.0,6675
2,20,0,3,10,0.0,6414
2,20,0,3,11,0.0,6740
2,20,0,3,12,0.0,7148
2,20,0,3,13,0.0,7208
2,20,0,3,14,0.0,7105
2,20,0,3,15,0.0,7002
2,20,0,3,16,0.0,6760
2,20,0,3,17,0.0,6606
2,20,0,3,18,0.0,6649
2,20,0,3,19,0.0,6676
2,20,0,3,20,0.0,6716
2,20,0,3,21,0.0,6756
2,20,0,3,22,0.0,6916
2,20,0,3,23,0.0,6878
2,21,0,4,2,0.0,4598
2,21,0,4,4,0.0,6867
2,21,0,4,5,0.0,8001
2,21,0,4,7,0.0,10270
2,21,0,4,8,0.0,9888
2,21,0,4,9,0.0,8737
2,21,0,4,10,0.0,8274
2,21,0,4,11,0.0,7889
2,21,0,4,12,0.0,7888
2,21,0,4,13,0.0,7903
2,21,0,4,14,0.0,7818
2,21,0,4,15,0.0,7733
2,21,0,4,16,0.0,7564
2,21,0,4,17,0.0,7470
2,21,0,4,18,0.0,7279
2,21,0,4,19,0.0,7029
2,21,0,4,20,0.0,6803
2,21,0,4,21,0.0,7377
2,21,0,4,22,0.0,6998
2,22,0,5,7,0.0,29008
2,22,0,5,8,0.0,21709
2,22,0,5,9,0.0,17100
2,22,0,5,10,0.0,13904
2,22,0,5,11,0.0,11914
2,22,0,5,12,0.0,9880
2,22,0,5,13,0.0,9181
2,22,0,5,14,0.0,9120
2,22,0,5,15,0.0,8333
2,22,0,5,16,0.0,7783
2,22,0,5,17,0.0,7462
2,22,0,5,18,0.0,7287
2,22,0,5,19,0.0,7755
2,22,0,5,20,0.0,7336
2,22,0,5,21,0.0,7253
2,22,0,5,22,0.0,6884
2,23,0,6,7,0.0,7760
2,23,0,6,8,0.0,7228
2,23,0,6,9,0.0,7125
2,23,0,6,10,0.0,6906
2,23,0,6,11,0.0,6865
2,23,0,6,12,0.0,6973
2,23,0,6,13,0.0,7462
2,23,0,6,14,0.0,7376
2,23,0,6,15,0.0,7325
2,23,0,6,16,0.0,7410
2,23,0,6,17,0.0,7169
2,23,0,6,18,0.0,6936
2,23,0,6,19,0.0,6695
2,23,0,6,20,0.0,6634
2,23,0,6,21,0.0,6668
2,23,0,6,22,0.0,7405
2,23,0,6,23,0.0,8236
2,24,1,7,8,0.0,6774
2,24,1,7,9,0.0,6543
2,24,1,7,10,0.0,6478
2,24,1,7,11,0.0,6642
2,24,1,7,12,0.0,6664
2,24,1,7,13,0.0,6407
2,24,1,7,14,0.0,6116
2,24,1,7,15,0.0,6187
2,24,1,7,16,0.0,6407
2,24,1,7,17,0.0,6457
2,24,1,7,18,0.0,6438
2,24,1,7,19,0.0,6575
2,24,1,7,20,0.0,6661
2,24,1,7,21,0.0,6549
2,24,1,7,22,0.0,6715
2,24,1,7,23,0.0,6794
2,25,1,1,2,0.0,9053
2,25,1,1,3,0.0,8540
2,25,1,1,4,0.0,8381
2,25,1,1,5,0.0,8223
2,25,1,1,6,0.0,8064
2,25,1,1,7,0.0,7905
2,25,1,1,8,0.0,8093
2,25,1,1,9,0.0,7801
2,25,1,1,10,0.0,7508
2,25,1,1,11,0.0,7308
2,25,1,1,12,0.0,7162
2,25,1,1,13,0.0,6827
2,25,1,1,14,0.0,6922
2,25,1,1,15,0.0,6659
2,25,1,1,16,0.0,7504
2,25,1,1,17,0.0,7295
2,25,1,1,18,0.0,6943
2,25,1,1,19,0.0,6927
2,25,1,1,20,0.0,7190
2,25,1,1,21,0.0,6925
2,25,1,1,22,0.0,6801
2,25,1,1,23,0.0,6749
2,26,0,2,0,0.0,4667
2,26,0,2,3,0.0,8018
2,26,0,2,6,0.0,11369
2,26,0,2,7,0.0,9808
2,26,0,2,8,0.0,8867
2,26,0,2,9,0.0,8260
2,26,0,2,10,0.0,8065
2,26,0,2,11,0.0,7855
2,26,0,2,12,0.0,7371
2,26,0,2,13,0.0,7555
2,26,0,2,14,0.0,7645
2,26,0,2,15,0.0,7516
2,26,0,2,16,0.0,7401
2,26,0,2,17,0.0,7223
2,26,0,2,18,0.0,6807
2,26,0,2,19,0.0,6477
2,26,0,2,20,0.0,6617
2,26,0,2,21,0.0,6610
2,26,0,2,22,0.0,6854
2,27,0,3,0,0.0,5190
2,27,0,3,1,0.0,5127
2,27,0,3,2,0.0,5064
2,27,0,3,3,0.0,5211
2,27,0,3,6,0.0,6041
2,27,0,3,9,0.0,6870
2,27,0,3,10,0.0,6641
2,27,0,3,11,0.0,6859
2,27,0,3,12,0.0,6931
2,27,0,3,13,0.0,7635
2,27,0,3,14,0.0,7399
2,27,0,3,15,0.0,7051
2,27,0,3,16,0.0,6889
2,27,0,3,17,0.0,6808
2,27,0,3,18,0.0,6725
2,27,0,3,19,0.0,6642
2,27,0,3,20,0.0,6297
2,27,0,3,21,0.0,6305
2,27,0,3,22,0.0,6407
2,27,0,3,23,0.0,6508
2,28,0,4,0,0.0,9773
2,28,0,4,1,0.0,10760
2,28,0,4,2,0.0,11747
2,28,0,4,3,0.0,12733
2,28,0,4,4,0.0,13720
2,28,0,4,5,0.0,12401
2,28,0,4,6,0.0,11082
2,28,0,4,7,0.0,9787
2,28,0,4,8,0.0,9407
2,28,0,4,9,0.0,9026
2,28,0,4,10,0.0,8220
2,28,0,4,11,0.0,7729
2,28,0,4,12,0.25,8632
2,28,0,4,13,0.75,8262
2,28,0,4,14,0.5,8311
2,28,0,4,15,3.0,7995
2,28,0,4,16,4.0,7841
2,28,0,4,17,3.5,7557
2,28,0,4,18,2.5,7202
2,28,0,4,19,1.5,7067
2,28,0,4,20,3.0,6945
2,28,0,4,21,1.25,7434
2,28,0,4,22,1.0,7832
3,1,1,5,1,0.0,5705
3,1,1,5,2,0.0,5874
3,1,1,5,3,0.0,6042
3,1,1,5,4,0.0,6211
3,1,1,5,5,0.0,6498
3,1,1,5,6,0.0,6784
3,1,1,5,7,0.0,7071
3,1,1,5,8,0.25,7122
3,1,1,5,9,0.0,6984
3,1,1,5,10,0.0,6896
3,1,1,5,11,0.0,6964
3,1,1,5,12,0.0,7065
3,1,1,5,13,0.0,7274
3,1,1,5,14,0.0,7084
3,1,1,5,15,0.0,7061
3,1,1,5,16,0.0,7082
3,1,1,5,17,0.0,6962
3,1,1,5,18,0.0,7010
3,1,1,5,19,0.0,6789
3,1,1,5,20,0.0,6585
3,1,1,5,21,0.0,6536
3,1,1,5,22,0.0,7021
3,1,1,5,23,0.0,7004
3,2,0,6,10,0.0,5815
3,2,0,6,11,0.0,5947
3,2,0,6,12,0.0,6591
3,2,0,6,13,0.0,6715
3,2,0,6,14,0.0,6573
3,2,0,6,15,0.0,6534
3,2,0,6,16,0.0,6408
3,2,0,6,17,0.0,6339
3,2,0,6,18,0.0,6260
3,2,0,6,19,0.0,6154
3,2,0,6,20,0.0,6162
3,2,0,6,21,0.0,6404
3,2,0,6,22,0.0,7796
3,3,1,7,2,0.0,7587
3,3,1,7,3,0.0,7569
3,3,1,7,4,0.0,7538
3,3,1,7,5,0.0,7370
3,3,1,7,6,0.0,7352
3,3,1,7,7,0.0,7177
3,3,1,7,8,0.0,6687
3,3,1,7,9,0.0,6566
3,3,1,7,10,0.0,6834
3,3,1,7,11,0.0,6687
3,3,1,7,12,0.0,6376
3,3,1,7,13,0.0,6418
3,3,1,7,14,0.0,6631
3,3,1,7,15,0.0,6451
3,3,1,7,16,0.0,6447
3,3,1,7,17,0.0,6664
3,3,1,7,18,0.0,6545
3,3,1,7,19,0.0,6497
3,3,1,7,20,0.0,6622
3,3,1,7,21,0.0,6837
3,4,1,1,8,0.0,9394
3,4,1,1,9,0.0,8558
3,4,1,1,10,0.0,8092
3,4,1,1,11,0.0,7970
3,4,1,1,12,0.0,7320
3,4,1,1,13,0.0,7049
3,4,1,1,14,0.0,6595
3,4,1,1,15,0.0,6793
3,4,1,1,16,0.0,6793
3,4,1,1,17,0.0,6533
3,4,1,1,18,0.0,6659
3,4,1,1,19,0.0,6601
3,4,1,1,20,0.0,6516
3,4,1,1,21,2.0,7212
3,4,1,1,22,4.75,7607
3,4,1,1,23,2.75,7497
3,5,0,2,0,1.25,4969
3,5,0,2,7,0.0,7070
3,5,0,2,8,0.25,7065
3,5,0,2,9,0.25,7033
3,5,0,2,10,0.25,6825
3,5,0,2,11,1.25,6754
3,5,0,2,12,0.75,6712
3,5,0,2,13,0.25,7010
3,5,0,2,14,0.25,8431
3,5,0,2,15,0.0,8079
3,5,0,2,16,0.25,7538
3,5,0,2,17,0.0,7551
3,5,0,2,18,0.0,7159
3,5,0,2,19,0.0,7546
3,5,0,2,20,0.0,7241
3,5,0,2,21,0.0,6842
3,5,0,2,22,0.0,6939
3,6,0,3,0,0.0,6297
3,6,0,3,8,0.0,6337
3,6,0,3,9,0.0,6325
3,6,0,3,10,0.0,6313
3,6,0,3,11,0.0,6683
3,6,0,3,12,0.0,6886
3,6,0,3,13,0.0,7251
3,6,0,3,14,0.0,6983
3,6,0,3,15,0.0,6680
3,6,0,3,16,0.0,6658
3,6,0,3,17,0.0,6905
3,6,0,3,18,0.0,7136
3,6,0,3,19,0.0,7146
3,6,0,3,20,0.0,7210
3,6,0,3,21,0.0,7047
3,6,0,3,22,0.0,7179
3,6,0,3,23,0.0,8002
3,7,0,4,5,0.0,5762
3,7,0,4,6,0.0,5854
3,7,0,4,7,0.0,6439
3,7,0,4,8,0.0,6437
3,7,0,4,9,0.0,6529
3,7,0,4,10,0.0,6502
3,7,0,4,11,0.0,6545
3,7,0,4,12,0.0,6637
3,7,0,4,13,0.0,6192
3,7,0,4,14,0.0,6356
3,7,0,4,15,0.0,6239
3,7,0,4,16,0.0,6019
3,7,0,4,17,0.0,6052
3,7,0,4,18,0.25,6100
3,7,0,4,19,1.25,6412
3,7,0,4,20,1.5,6606
3,7,0,4,21,1.75,6903
3,7,0,4,22,1.5,7025
3,7,0,4,23,1.25,7090
3,8,0,5,1,1.25,6688
3,8,0,5,2,2.0,7183
3,8,0,5,3,2.5,7250
3,8,0,5,4,2.25,7318
3,8,0,5,5,1.5,7385
3,8,0,5,6,0.75,7499
3,8,0,5,7,2.25,7614
3,8,0,5,8,2.5,7728
3,8,0,5,9,1.5,7981
3,8,0,5,10,0.75,7583
3,8,0,5,11,0.75,7519
3,8,0,5,12,0.5,8046
3,8,0,5,13,0.5,7317
3,8,0,5,14,0.0,7627
3,8,0,5,15,0.0,7154
3,8,0,5,16,0.0,6784
3,8,0,5,17,0.0,6820
3,8,0,5,18,0.0,6867
3,8,0,5,19,0.0,7076
3,8,0,5,20,0.0,6990
3,8,0,5,21,0.0,6838
3,9,0,6,0,0.0,6577
3,9,0,6,1,0.0,6639
3,9,0,6,2,0.0,6701
3,9,0,6,3,0.0,6763
3,9,0,6,4,0.0,6869
3,9,0,6,5,0.0,6974
3,9,0,6,6,0.0,7080
3,9,0,6,7,0.0,7231
3,9,0,6,8,0.0,6936
3,9,0,6,9,0.0,7156
3,9,0,6,10,0.0,6905
3,9,0,6,11,0.0,7105
3,9,0,6,12,0.0,7299
3,9,0,6,13,0.0,7629
3,9,0,6,14,0.0,7365
3,9,0,6,15,0.0,7505
3,9,0,6,16,0.0,7229
3,9,0,6,17,0.0,7153
3,9,0,6,18,0.0,7262
3,9,0,6,19,0.0,6936
3,9,0,6,20,0.0,6784
3,9,0,6,21,0.0,6821
3,9,0,6,22,0.0,7264
3,9,0,6,23,0.0,7261
3,10,1,7,3,0.0,26600
3,10,1,7,4,0.0,25101
3,10,1,7,5,0.0,22553
3,10,1,7,6,0.0,19270
3,10,1,7,7,0.0,15473
3,10,1,7,8,0.0,13279
3,10,1,7,9,0.0,11398
3,10,1,7,10,0.0,9633
3,10,1,7,11,0.0,8994
3,10,1,7,12,0.0,8215
3,10,1,7,13,0.0,7734
3,10,1,7,14,0.0,7291
3,10,1,7,15,0.0,7155
3,10,1,7,16,0.0,7093
3,10,1,7,17,0.0,6936
3,10,1,7,18,0.0,6869
3,10,1,7,19,0.0,7021
3,10,1,7,20,0.0,7175
3,10,1,7,21,0.0,7166
3,11,1,1,3,0.0,11287
3,11,1,1,4,0.0,11361
3,11,1,1,5,0.0,11830
3,11,1,1,6,0.0,9934
3,11,1,1,7,0.0,9820
3,11,1,1,8,0.0,9638
3,11,1,1,9,0.0,8688
3,11,1,1,10,0.0,8120
3,11,1,1,11,0.0,7823
3,11,1,1,12,0.0,7353
3,11,1,1,13,0.0,6993
3,11,1,1,14,0.0,7088
3,11,1,1,15,0.0,7054
3,11,1,1,16,0.0,6972
3,11,1,1,17,0.0,6659
3,11,1,1,18,0.0,6802
3,11,1,1,19,0.0,6533
3,11,1,1,20,0.0,6396
3,11,1,1,21,0.0,6396
3,11,1,1,22,0.0,6403
3,11,1,1,23,0.0,6535
3,12,0,2,0,0.0,6642
3,12,0,2,1,0.0,7700
3,12,0,2,2,0.0,9499
3,12,0,2,3,0.0,11816
3,12,0,2,4,0.0,14496
3,12,0,2,5,0.0,15933
3,12,0,2,6,0.0,16501
3,12,0,2,7,0.0,13390
3,12,0,2,8,0.0,11196
3,12,0,2,9,0.0,9470
3,12,0,2,10,0.0,8231
3,12,0,2,11,0.0,7563
3,12,0,2,12,0.0,7039
3,12,0,2,13,0.0,7255
3,12,0,2,14,0.0,8292
3,12,0,2,15,0.0,7698
3,12,0,2,16,0.0,7348
3,12,0,2,17,0.0,7257
3,12,0,2,18,0.0,7265
3,12,0,2,19,0.0,7171
3,12,0,2,20,0.0,7071
3,12,0,2,21,0.0,7097
3,12,0,2,22,0.0,6541
3,13,0,3,0,0.0,7523
3,13,0,3,7,0.0,7597
3,13,0,3,8,0.0,7515
3,13,0,3,9,0.0,6989
3,13,0,3,10,0.0,6877
3,13,0,3,11,0.0,7018
3,13,0,3,12,0.0,7167
3,13,0,3,13,0.0,6894
3,13,0,3,14,0.0,6984
3,13,0,3,15,0.0,6779
3,13,0,3,16,0.0,6431
3,13,0,3,17,0.0,6607
3,13,0,3,18,0.0,6227
3,13,0,3,19,0.0,6205
3,13,0,3,20,0.0,6165
3,13,0,3,21,0.0,6516
3,13,0,3,22,0.0,7698
3,13,0,3,23,0.0,7508
3,14,0,4,6,0.0,7467
3,14,0,4,7,0.0,6961
3,14,0,4,8,0.0,6885
3,14,0,4,9,0.0,6693
3,14,0,4,10,0.0,6554
3,14,0,4,11,0.0,6420
3,14,0,4,12,0.0,6419
3,14,0,4,13,0.0,6363
3,14,0,4,14,0.0,6780
3,14,0,4,15,0.0,7303
3,14,0,4,16,0.0,7622
3,14,0,4,17,0.0,7575
3,14,0,4,18,0.0,7190
3,14,0,4,19,0.0,7006
3,14,0,4,20,0.0,6862
3,14,0,4,21,0.0,6915
3,14,0,4,22,0.0,6927
3,14,0,4,23,0.0,6939
3,15,0,5,0,0.0,7779
3,15,0,5,1,0.0,7732
3,15,0,5,2,0.0,7685
3,15,0,5,3,0.0,7571
3,15,0,5,4,0.0,7484
3,15,0,5,5,0.75,7397
3,15,0,5,6,0.5,7241
3,15,0,5,7,0.0,7097
3,15,0,5,8,2.25,6719
3,15,0,5,9,2.5,6923
3,15,0,5,10,2.75,7111
3,15,0,5,11,3.0,7198
3,15,0,5,12,2.0,7351
3,15,0,5,13,1.0,7272
3,15,0,5,14,0.5,6964
3,15,0,5,15,0.0,6866
3,15,0,5,16,0.0,6655
3,15,0,5,17,0.0,6558
3,15,0,5,18,0.0,6379
3,15,0,5,19,0.0,6431
3,15,0,5,20,0.0,6840
3,15,0,5,21,0.0,7294
3,15,0,5,22,0.0,7092
3,16,0,6,0,0.0,5607
3,16,0,6,1,0.0,6638
3,16,0,6,9,0.0,5800
3,16,0,6,10,0.0,6114
3,16,0,6,11,0.0,6264
3,16,0,6,12,0.0,6411
3,16,0,6,13,0.0,6593
3,16,0,6,14,0.0,7152
3,16,0,6,15,0.0,7128
3,16,0,6,16,0.0,6995
3,16,0,6,17,0.0,6819
3,16,0,6,18,0.0,7341
3,16,0,6,19,0.0,7014
3,16,0,6,20,0.0,7001
3,16,0,6,21,0.0,7101
3,16,0,6,22,0.0,6839
3,16,0,6,23,0.0,6800
3,17,1,7,1,0.0,5423
3,17,1,7,2,0.0,5896
3,17,1,7,3,0.0,5911
3,17,1,7,4,0.0,5937
3,17,1,7,5,0.0,5970
3,17,1,7,6,0.0,6008
3,17,1,7,7,0.0,6018
3,17,1,7,8,0.0,6178
3,17,1,7,9,0.0,6357
3,17,1,7,10,0.0,6439
3,17,1,7,11,0.0,6670
3,17,1,7,12,0.0,6582
3,17,1,7,13,0.0,6809
3,17,1,7,14,0.0,6738
3,17,1,7,15,0.0,6722
3,17,1,7,16,0.0,6628
3,17,1,7,17,0.0,6852
3,17,1,7,18,0.0,7238
3,17,1,7,19,0.0,6922
3,17,1,7,20,0.0,6713
3,17,1,7,21,0.0,6406
3,17,1,7,22,0.0,6292
3,17,1,7,23,0.0,6345
3,18,1,1,0,0.0,8043
3,18,1,1,1,0.0,8015
3,18,1,1,2,0.0,7360
3,18,1,1,3,0.0,7196
3,18,1,1,4,0.0,6559
3,18,1,1,5,0.0,6549
3,18,1,1,6,0.0,6533
3,18,1,1,7,0.0,6445
3,18,1,1,8,0.0,6401
3,18,1,1,9,0.0,6356
3,18,1,1,10,0.0,6670
3,18,1,1,11,0.0,6870
3,18,1,1,12,0.0,7044
3,18,1,1,13,0.0,7975
3,18,1,1,14,0.0,7548
3,18,1,1,15,0.0,7370
3,18,1,1,16,0.0,7060
3,18,1,1,17,0.75,7106
3,18,1,1,18,0.25,7244
3,18,1,1,19,2.0,7444
3,18,1,1,20,2.0,7680
3,18,1,1,21,1.75,7632
3,18,1,1,22,1.0,7761
3,18,1,1,23,1.75,7520
3,19,0,2,4,1.0,6862
3,19,0,2,5,1.25,6859
3,19,0,2,6,2.5,6853
3,19,0,2,7,1.25,6765
3,19,0,2,8,1.5,7418
3,19,0,2,9,0.5,6690
3,19,0,2,10,1.25,6591
3,19,0,2,11,0.5,6778
3,19,0,2,12,0.75,7013
3,19,0,2,13,0.75,6802
3,19,0,2,14,0.5,7041
3,19,0,2,15,0.5,7009
3,19,0,2,16,0.0,7080
3,19,0,2,17,1.25,7088
3,19,0,2,18,0.0,6841
3,19,0,2,19,0.0,6573
3,19,0,2,20,0.75,6745
3,19,0,2,21,0.25,7249
3,19,0,2,22,0.25,7380
3,19,0,2,23,0.25,8013
3,20,0,3,0,0.0,8800
3,20,0,3,8,0.0,7828
3,20,0,3,9,0.0,7599
3,20,0,3,10,0.0,7371
3,20,0,3,11,0.0,7398
3,20,0,3,12,0.0,7348
3,20,0,3,13,0.0,7548
3,20,0,3,14,0.0,7271
3,20,0,3,15,0.0,7312
3,20,0,3,16,0.0,7236
3,20,0,3,17,0.0,7015
3,20,0,3,18,0.0,7305
3,20,0,3,19,0.0,6974
3,20,0,3,20,0.0,6777
3,20,0,3,21,0.0,7110
3,20,0,3,22,0.0,6813
3,21,0,4,0,0.5,7775
3,21,0,4,1,0.5,7729
3,21,0,4,2,1.0,7434
3,21,0,4,3,1.0,7546
3,21,0,4,4,0.75,7726
3,21,0,4,5,1.5,7954
3,21,0,4,6,0.75,8215
3,21,0,4,7,0.5,8300
3,21,0,4,8,0.25,7807
3,21,0,4,9,0.0,7632
3,21,0,4,10,0.0,7362
3,21,0,4,11,0.0,7216
3,21,0,4,12,0.25,6891
3,21,0,4,13,0.25,7258
3,21,0,4,14,0.5,7366
3,21,0,4,15,0.5,7145
3,21,0,4,16,0.25,7254
3,21,0,4,17,0.25,7647
3,21,0,4,18,0.0,7601
3,21,0,4,19,0.0,7285
3,21,0,4,20,0.0,7395
3,21,0,4,21,0.0,7122
3,21,0,4,22,0.0,7198
3,21,0,4,23,0.0,7416
3,22,0,5,5,0.0,7941
3,22,0,5,6,0.0,7557
3,22,0,5,7,0.0,7173
3,22,0,5,8,0.0,7030
3,22,0,5,9,0.0,6886
3,22,0,5,10,0.0,6734
3,22,0,5,11,0.0,7106
3,22,0,5,12,0.0,7146
3,22,0,5,13,0.0,7739
3,22,0,5,14,0.0,7497
3,22,0,5,15,0.0,7071
3,22,0,5,16,0.0,7076
3,22,0,5,17,0.0,6772
3,22,0,5,18,0.0,6647
3,22,0,5,19,0.0,6265
3,22,0,5,20,0.0,6336
3,22,0,5,21,0.0,6518
3,22,0,5,22,0.0,6621
3,22,0,5,23,0.0,6356
3,23,0,6,1,0.0,5935
3,23,0,6,3,0.0,6202
3,23,0,6,4,0.0,6335
3,23,0,6,6,0.0,6602
3,23,0,6,7,0.0,6548
3,23,0,6,8,0.0,6619
3,23,0,6,9,0.0,6747
3,23,0,6,10,0.0,6561
3,23,0,6,11,0.0,6585
3,23,0,6,12,0.0,6864
3,23,0,6,13,0.0,6757
3,23,0,6,14,0.0,7455
3,23,0,6,15,0.0,7496
3,23,0,6,16,0.0,7273
3,23,0,6,17,0.0,6990
3,23,0,6,18,0.0,6859
3,23,0,6,19,0.0,6770
3,23,0,6,20,0.0,6739
3,23,0,6,21,0.0,6879
3,23,0,6,22,0.0,6637
3,23,0,6,23,0.0,7379
3,24,1,7,0,0.0,5208
3,24,1,7,1,0.0,7959
3,24,1,7,3,0.0,7920
3,24,1,7,4,0.0,7901
3,24,1,7,6,0.0,7862
3,24,1,7,7,0.0,7604
3,24,1,7,8,0.0,7345
3,24,1,7,9,0.0,7193
3,24,1,7,10,0.0,6823
3,24,1,7,11,0.0,7011
3,24,1,7,12,0.0,6943
3,24,1,7,13,0.0,6845
3,24,1,7,14,0.0,6945
3,24,1,7,15,0.0,6628
3,24,1,7,16,0.0,6692
3,24,1,7,17,0.0,6841
3,24,1,7,18,0.0,6686
3,24,1,7,19,0.0,6899
3,24,1,7,20,0.0,6859
3,24,1,7,21,0.0,6752
3,24,1,7,22,0.0,6644
3,25,1,1,0,0.0,5997
3,25,1,1,1,0.0,6746
3,25,1,1,2,0.0,6704
3,25,1,1,3,0.0,6662
3,25,1,1,4,0.0,6620
3,25,1,1,5,0.0,6505
3,25,1,1,6,0.0,6390
3,25,1,1,7,0.0,6274
3,25,1,1,8,0.0,6159
3,25,1,1,9,0.0,6269
3,25,1,1,10,0.0,6378
3,25,1,1,11,0.0,6284
3,25,1,1,12,0.0,6794
3,25,1,1,13,0.0,6911
3,25,1,1,14,0.0,6755
3,25,1,1,15,0.0,6972
3,25,1,1,16,0.0,6870
3,25,1,1,17,0.0,6736
3,25,1,1,18,0.0,7021
3,25,1,1,19,0.0,6866
3,25,1,1,20,0.0,7030
3,25,1,1,21,0.0,7043
3,25,1,1,22,0.0,6693
3,25,1,1,23,0.0,6703
3,26,0,2,0,0.0,4727
3,26,0,2,1,0.0,6004
3,26,0,2,4,0.0,6393
3,26,0,2,7,0.0,6783
3,26,0,2,8,0.0,6451
3,26,0,2,9,0.0,6440
3,26,0,2,10,0.0,6429
3,26,0,2,11,0.0,6604
3,26,0,2,12,0.0,6644
