4,14,1,7,19,0.0,11200
4,15,1,1,8,0.0,7203
4,15,1,1,16,0.0,11274
4,15,1,1,17,0.0,11816
4,15,1,1,18,0.0,11600
4,15,1,1,19,0.0,11234
4,15,1,1,20,0.0,10762
4,15,1,1,21,0.0,10216
4,15,1,1,22,0.0,9840
4,16,0,2,0,0.0,21241
4,16,0,2,1,0.0,20479
4,16,0,2,2,0.0,19717
4,16,0,2,3,0.0,17889
4,16,0,2,4,0.0,16487
4,16,0,2,5,0.0,15085
4,16,0,2,6,0.0,13099
4,16,0,2,7,0.0,11575
4,16,0,2,8,0.0,10668
4,16,0,2,9,0.0,10082
4,16,0,2,10,0.0,10068
4,16,0,2,11,0.0,10847
4,16,0,2,12,0.0,10622
4,16,0,2,13,0.0,10488
4,16,0,2,14,0.0,10587
4,16,0,2,15,0.0,10485
4,16,0,2,16,0.0,10411
4,16,0,2,17,0.0,10337
4,16,0,2,18,0.0,10283
4,16,0,2,19,0.0,10125
4,16,0,2,20,0.0,10060
4,16,0,2,21,0.0,9960
4,16,0,2,22,0.0,9460
4,17,0,3,11,0.0,11072
4,17,0,3,18,0.0,11052
4,17,0,3,19,0.0,10998
4,17,0,3,20,0.0,11942
4,17,0,3,21,0.0,11914
4,17,0,3,22,0.0,11866
4,17,0,3,23,0.0,11608
4,18,0,4,1,0.0,9024
4,18,0,4,10,0.0,9667
4,18,0,4,11,0.0,9723
4,18,0,4,12,0.0,10076
4,18,0,4,13,0.0,9855
4,18,0,4,21,0.0,10222
4,18,0,4,22,0.0,9853
4,18,0,4,23,0.0,10253
4,20,0,6,4,0.0,14452
4,20,0,6,5,0.0,14297
4,20,0,6,6,0.0,14033
4,20,0,6,7,0.0,12607
4,20,0,6,8,0.0,12551
4,20,0,6,9,0.0,12367
4,20,0,6,10,0.0,12094
4,20,0,6,11,0.0,11758
4,20,0,6,12,0.0,11133
4,20,0,6,13,0.0,10708
4,20,0,6,14,0.0,10580
4,20,0,6,15,0.0,10416
4,20,0,6,16,0.0,10390
4,20,0,6,17,0.0,10364
4,20,0,6,18,0.0,10328
4,20,0,6,19,0.0,10316
4,20,0,6,20,0.0,10304
4,20,0,6,21,0.0,10190
4,20,0,6,22,0.0,10662
4,21,1,7,0,0.0,9819
4,21,1,7,9,0.0,8943
4,21,1,7,10,0.0,9104
4,21,1,7,11,0.0,9265
4,21,1,7,12,0.0,9426
4,21,1,7,13,0.0,9885
4,21,1,7,14,0.0,10240
4,21,1,7,15,0.0,10595
4,21,1,7,16,0.0,10787
4,21,1,7,17,0.0,10510
4,21,1,7,18,0.0,10054
4,21,1,7,19,0.0,9598
4,21,1,7,20,0.0,9141
4,21,1,7,21,0.0,8685
4,22,1,1,0,0.0,7928
4,22,1,1,7,0.0,7083
4,22,1,1,8,0.0,8103
4,22,1,1,9,0.25,9123
4,22,1,1,10,0.0,10142
4,22,1,1,11,0.25,11162
4,22,1,1,12,0.0,11058
4,22,1,1,13,0.0,10954
4,22,1,1,20,0.25,13674
4,22,1,1,21,0.0,12789
4,24,0,3,11,0.25,9097
4,24,0,3,12,0.0,8959
4,24,0,3,13,0.0,8822
4,24,0,3,14,0.0,8684
4,24,0,3,15,0.0,8546
4,24,0,3,17,0.0,9483
4,24,0,3,18,0.0,9951
4,24,0,3,20,0.0,10888
4,24,0,3,21,0.0,10748
4,24,0,3,22,0.0,10607
4,24,0,3,23,0.0,10467
4,26,0,5,12,0.0,10078
4,26,0,5,14,0.0,9962
4,26,0,5,15,0.0,9904
4,26,0,5,17,0.0,9788
4,26,0,5,18,0.0,9759
4,26,0,5,19,0.0,9729
4,26,0,5,20,0.0,9700
4,26,0,5,21,0.0,9749
4,27,0,6,10,0.0,9928
4,27,0,6,11,0.0,10078
4,27,0,6,12,0.0,10227
4,27,0,6,13,0.0,10377
4,27,0,6,14,0.0,10246
4,27,0,6,15,0.0,10256
4,27,0,6,16,0.0,10266
4,27,0,6,17,0.0,9702
4,27,0,6,18,0.0,9542
4,27,0,6,19,0.0,9381
4,27,0,6,20,0.0,9221
4,27,0,6,21,0.0,9489
4,27,0,6,22,0.0,9206
4,28,1,7,11,0.0,8630
4,28,1,7,12,0.0,9024
4,28,1,7,13,0.0,9417
4,28,1,7,14,0.0,9563
4,28,1,7,15,0.0,9710
4,28,1,7,16,0.0,9856
4,28,1,7,17,0.0,10147
4,28,1,7,18,0.0,10437
4,28,1,7,19,0.0,10388
4,28,1,7,20,0.0,10408
4,28,1,7,21,0.0,10427
4,28,1,7,22,0.0,10447
4,28,1,7,23,0.0,10466
4,29,1,1,0,0.0,9836
4,29,1,1,10,0.0,9351
4,29,1,1,11,0.0,9825
4,29,1,1,12,0.0,9763
4,29,1,1,13,0.0,9701
4,29,1,1,14,0.0,9875
4,29,1,1,15,0.0,10048
4,29,1,1,16,0.0,10222
4,29,1,1,17,0.0,10857
4,29,1,1,18,0.0,11495
4,29,1,1,19,0.0,11617
4,29,1,1,20,0.0,11739
4,29,1,1,21,0.0,11282
4,29,1,1,22,0.0,10192
4,30,0,2,10,0.0,9449
4,30,0,2,11,0.0,10108
4,30,0,2,12,0.0,10768
4,30,0,2,13,0.0,11427
4,30,0,2,14,0.0,11079
4,30,0,2,15,0.0,10801
4,30,0,2,16,0.0,10522
4,30,0,2,17,0.0,10244
4,30,0,2,18,0.0,9965
4,30,0,2,19,0.0,10302
5,1,0,3,8,0.0,8337
5,1,0,3,9,0.0,8405
5,1,0,3,10,0.0,8521
5,1,0,3,11,0.0,9149
5,1,0,3,12,0.0,9318
5,1,0,3,13,0.0,10610
5,1,0,3,14,0.0,10588
5,1,0,3,15,0.0,10612
5,1,0,3,16,0.0,10950
5,1,0,3,17,0.0,10832
5,1,0,3,18,0.0,10333
5,1,0,3,19,0.0,10462
5,1,0,3,20,0.0,11318
5,1,0,3,21,0.0,10984
5,1,0,3,22,0.0,10029
5,3,0,5,3,0.0,9063
5,3,0,5,17,0.0,8975
5,3,0,5,18,0.0,9111
5,3,0,5,19,0.0,9258
5,4,0,6,0,0.0,7332
5,4,0,6,12,0.0,9568
5,4,0,6,13,0.0,9534
5,4,0,6,14,0.0,9477
5,4,0,6,15,0.0,9168
5,4,0,6,16,0.0,9242
5,4,0,6,17,0.0,9316
5,4,0,6,18,0.0,9483
5,4,0,6,19,0.0,9606
5,4,0,6,20,0.0,9729
5,4,0,6,21,0.0,10163
5,4,0,6,22,0.0,10700
5,4,0,6,23,0.0,10051
5,5,1,7,8,0.0,7544
5,5,1,7,9,0.0,7640
5,5,1,7,10,0.0,7804
5,5,1,7,11,0.0,8690
5,5,1,7,12,0.0,8794
5,5,1,7,13,0.0,9762
5,5,1,7,14,0.0,9909
5,5,1,7,15,0.0,11183
5,5,1,7,16,0.0,11691
5,5,1,7,17,0.0,12124
5,5,1,7,18,0.0,12048
5,5,1,7,19,0.0,11972
5,5,1,7,20,0.0,11896
5,5,1,7,21,0.0,11779
5,5,1,7,22,0.0,11661
5,5,1,7,23,0.0,11544
5,6,1,1,0,0.0,12044
5,6,1,1,10,2.0,8866
5,6,1,1,19,0.0,13232
5,6,1,1,20,0.75,13753
5,6,1,1,21,0.5,12309
5,6,1,1,22,0.0,11637
5,7,1,2,1,0.0,13037
5,7,1,2,13,0.0,9125
5,7,1,2,14,0.0,10452
5,7,1,2,15,0.25,10453
5,7,1,2,16,0.0,10454
5,7,1,2,17,0.0,10460
5,7,1,2,18,0.0,10419
5,7,1,2,19,0.0,10378
5,7,1,2,20,0.0,10607
5,7,1,2,21,0.0,10177
5,7,1,2,22,0.0,10184
5,7,1,2,23,0.0,10227
5,9,0,4,11,0.0,8236
5,9,0,4,12,0.0,9744
5,9,0,4,13,0.0,9852
5,9,0,4,14,0.0,10035
5,9,0,4,15,0.0,10271
5,9,0,4,16,0.0,10544
5,9,0,4,17,0.0,10788
5,9,0,4,18,0.0,11012
5,9,0,4,19,0.0,11590
5,9,0,4,20,0.0,11492
5,9,0,4,21,0.0,11381
5,10,0,5,4,0.0,13545
5,10,0,5,13,0.0,10193
5,10,0,5,14,0.0,11162
5,10,0,5,15,0.0,10710
5,10,0,5,16,0.0,10649
5,10,0,5,17,0.0,10546
5,10,0,5,18,0.0,9986
5,10,0,5,19,0.0,9992
5,10,0,5,20,0.0,9835
5,10,0,5,21,0.0,9774
5,10,0,5,22,0.0,9718
5,10,0,5,23,0.0,9271
5,11,0,6,10,0.0,11066
5,11,0,6,11,0.0,10894
5,11,0,6,12,0.0,10722
5,11,0,6,13,0.0,10309
5,11,0,6,14,0.0,9993
5,11,0,6,15,0.0,9676
5,11,0,6,16,0.0,10372
5,11,0,6,17,0.0,10162
5,11,0,6,18,0.0,10584
5,11,0,6,19,0.0,10396
5,11,0,6,20,0.0,10250
5,11,0,6,21,0.0,10031
5,11,0,6,22,0.0,9561
5,13,1,1,11,0.0,9820
5,13,1,1,12,0.0,9866
5,13,1,1,13,0.0,10033
5,13,1,1,14,0.0,10317
5,13,1,1,15,0.0,10683
5,13,1,1,16,0.0,11107
5,13,1,1,17,0.0,11095
5,13,1,1,18,0.0,10857
5,13,1,1,19,0.0,10760
5,13,1,1,20,0.0,10565
5,13,1,1,21,0.0,10957
5,13,1,1,22,0.0,11021
5,13,1,1,23,0.0,10519
5,15,0,3,12,0.0,10580
5,15,0,3,13,0.0,11731
5,15,0,3,14,0.0,11750
5,15,0,3,15,0.0,11868
5,15,0,3,16,0.0,12029
5,15,0,3,17,0.0,13075
5,15,0,3,18,0.0,11700
5,15,0,3,19,0.0,11391
5,15,0,3,20,0.0,11339
5,15,0,3,21,0.0,11113
5,15,0,3,22,0.0,11678
5,15,0,3,23,0.0,11636
5,16,0,4,1,0.0,8592
5,16,0,4,2,0.0,8670
5,16,0,4,3,0.0,8748
5,16,0,4,4,0.0,8826
5,16,0,4,5,0.25,8959
5,16,0,4,6,0.0,9091
5,16,0,4,7,0.0,9224
5,16,0,4,8,0.0,9508
5,16,0,4,9,0.0,9712
5,16,0,4,10,0.0,9894
5,16,0,4,11,0.0,10029
5,16,0,4,12,0.0,10005
5,16,0,4,19,0.5,9984
5,16,0,4,20,0.0,10307
5,16,0,4,21,0.25,9213
5,18,0,6,12,0.0,11320
5,18,0,6,13,0.0,10173
5,18,0,6,14,0.0,10271
5,18,0,6,21,0.25,11670
5,18,0,6,22,0.0,11805
5,18,0,6,23,0.25,12663
5,19,1,7,1,0.0,11527
5,19,1,7,13,0.0,8769
5,19,1,7,14,0.0,9983
5,19,1,7,15,0.0,10134
5,19,1,7,16,0.0,11096
5,19,1,7,17,0.0,11026
5,19,1,7,18,0.0,11315
5,20,1,1,2,0.0,13625
5,20,1,1,11,0.0,10000
5,20,1,1,12,0.0,10125
5,20,1,1,13,0.0,10249
5,20,1,1,14,0.0,10374
5,20,1,1,15,0.0,10586
5,20,1,1,16,0.0,10798
5,20,1,1,17,0.0,11010
5,20,1,1,18,0.0,11105
5,20,1,1,19,0.0,11562
5,20,1,1,20,0.0,11664
5,20,1,1,21,0.0,11078
5,20,1,1,22,0.0,11421
5,21,0,2,16,0.0,8439
5,21,0,2,17,0.0,9426
5,21,0,2,18,0.0,9379
5,21,0,2,19,0.0,9316
5,21,0,2,20,0.0,9252
5,21,0,2,21,0.0,9116
5,21,0,2,22,0.0,9239
5,22,1,3,13,0.0,12445
5,22,1,3,14,0.0,12337
5,22,1,3,15,0.0,12229
5,22,1,3,16,0.0,12120
5,22,1,3,17,0.0,12012
5,22,1,3,18,0.0,12485
5,25,0,6,12,0.0,12160
5,25,0,6,13,0.0,12108
5,25,0,6,14,0.0,11678
5,25,0,6,15,0.0,11247
5,25,0,6,16,0.0,12213
5,25,0,6,19,0.0,12088
5,25,0,6,22,0.0,11962
5,25,0,6,23,0.0,12014
5,26,1,7,7,0.0,13404
5,26,1,7,14,0.0,9657
5,26,1,7,16,0.0,9645
5,26,1,7,17,0.0,9638
5,26,1,7,19,0.0,9626
5,26,1,7,20,0.0,9690
5,26,1,7,21,0.0,9754
5,27,1,1,0,0.0,11404
5,27,1,1,10,0.0,8230
5,27,1,1,11,0.0,8552
5,27,1,1,12,0.0,9298
5,27,1,1,13,0.0,9623
5,27,1,1,14,0.0,9948
5,27,1,1,15,0.0,10052
5,27,1,1,16,0.0,10157
5,27,1,1,17,0.0,10261
5,27,1,1,18,0.0,10576
5,27,1,1,19,0.0,10561
5,27,1,1,20,0.0,10545
5,27,1,1,21,0.0,10530
5,28,0,2,0,0.0,14306
5,28,0,2,1,0.0,12395
5,28,0,2,9,0.0,8730
5,28,0,2,18,0.0,9914
5,29,0,3,12,0.0,9321
5,29,0,3,13,0.0,9443
5,29,0,3,14,0.0,9565
5,29,0,3,15,0.0,10357
5,29,0,3,16,0.0,11133
5,29,0,3,17,0.0,10605
5,29,0,3,18,0.0,10469
5,29,0,3,19,0.0,10332
5,29,0,3,20,0.0,10196
5,29,0,3,21,0.0,10058
5,29,0,3,22,0.0,9919
5,29,0,3,23,0.0,10129
5,30,0,4,7,0.0,39740
5,30,0,4,8,0.0,36704
5,30,0,4,9,0.0,33667
5,30,0,4,10,0.0,30631
5,30,0,4,11,0.0,25509
5,30,0,4,12,0.0,23746
5,30,0,4,13,0.0,21983
5,30,0,4,14,0.0,21108
5,30,0,4,15,0.0,20232
5,30,0,4,16,0.0,19357
5,30,0,4,19,0.0,13709
5,30,0,4,22,0.0,8061
5,30,0,4,23,0.0,8973
6,1,0,6,0,0.0,12937
6,1,0,6,1,0.0,11155
6,1,0,6,2,0.0,11220
6,1,0,6,3,0.0,11285
6,1,0,6,4,0.0,11440
6,1,0,6,5,0.0,11559
6,1,0,6,6,0.0,11678
6,1,0,6,16,0.0,11366
6,1,0,6,17,0.0,11496
6,1,0,6,18,0.0,12321
6,1,0,6,19,0.0,11560
6,1,0,6,20,0.0,10418
6,1,0,6,21,0.0,10339
6,1,0,6,22,0.0,9915
6,1,0,6,23,0.0,9692
6,2,1,7,9,0.0,7037
6,2,1,7,10,0.0,7170
6,2,1,7,11,0.0,8014
6,2,1,7,12,0.0,8424
6,2,1,7,13,0.0,8651
6,2,1,7,14,0.0,10209
6,2,1,7,15,0.0,10132
6,2,1,7,16,0.0,10054
6,2,1,7,17,0.0,9899
6,2,1,7,18,0.0,9798
6,2,1,7,19,0.0,9697
6,3,1,1,10,0.0,7022
6,3,1,1,11,0.0,7776
6,3,1,1,12,0.0,8415
6,3,1,1,13,0.0,8448
6,3,1,1,14,0.0,8505
6,3,1,1,15,0.0,8811
6,3,1,1,16,0.0,9156
6,3,1,1,17,0.0,9179
6,3,1,1,18,0.0,9223
6,3,1,1,19,0.0,9266
6,3,1,1,20,0.0,9362
6,3,1,1,21,0.0,8896
6,4,0,2,8,0.0,10799
6,4,0,2,9,0.0,10835
6,4,0,2,10,0.0,10897
6,4,0,2,11,0.0,10976
6,4,0,2,12,0.0,11067
6,4,0,2,13,0.0,11402
6,4,0,2,14,0.0,11909
6,4,0,2,15,0.0,12535
6,4,0,2,16,0.0,13245
6,4,0,2,17,0.0,13474
6,4,0,2,18,0.0,12113
6,4,0,2,19,0.0,12257
6,4,0,2,20,0.0,10791
6,4,0,2,21,0.0,10831
6,4,0,2,22,0.0,10250
6,6,1,4,10,0.0,11630
6,6,1,4,11,0.0,11278
6,6,1,4,12,0.0,11274
6,6,1,4,13,0.0,11267
6,6,1,4,14,0.0,11227
6,6,1,4,15,0.0,11196
6,6,1,4,16,0.0,11164
6,6,1,4,17,0.0,11133
6,6,1,4,18,0.0,11068
6,6,1,4,19,0.0,11003
6,8,0,6,9,0.0,11002
6,8,0,6,10,0.0,10986
6,8,0,6,11,0.0,10880
6,8,0,6,12,0.0,10861
6,8,0,6,13,0.0,10718
6,8,0,6,14,0.0,10588
6,8,0,6,15,0.0,9726
6,8,0,6,16,0.0,10534
6,8,0,6,17,0.0,11637
6,8,0,6,18,0.0,11561
6,8,0,6,19,0.0,10987
6,8,0,6,20,0.0,10173
6,8,0,6,21,0.0,9707
6,8,0,6,22,0.0,10939
6,9,1,7,9,0.0,11455
6,9,1,7,11,0.0,11191
6,9,1,7,12,0.0,11060
6,9,1,7,14,0.0,10796
6,9,1,7,15,0.0,10726
6,9,1,7,16,0.0,10656
6,9,1,7,17,0.0,10484
6,9,1,7,18,0.0,10159
6,9,1,7,19,0.0,9833
6,9,1,7,20,0.0,9872
6,9,1,7,21,0.0,9910
6,10,1,1,11,0.0,9445
6,10,1,1,12,0.0,9609
6,10,1,1,13,0.0,9630
6,10,1,1,14,0.0,9667
6,10,1,1,15,0.0,9863
6,10,1,1,16,0.0,9968
6,10,1,1,17,0.25,10122
6,10,1,1,18,0.0,10276
6,10,1,1,19,0.5,10608
6,10,1,1,20,0.25,10314
6,10,1,1,21,0.5,10476
6,10,1,1,22,0.0,10589
6,10,1,1,23,0.0,10661
6,13,0,4,5,0.0,13235
6,13,0,4,14,0.0,12124
6,13,0,4,15,0.0,12342
6,13,0,4,16,0.0,13731
6,13,0,4,17,0.0,13445
6,13,0,4,18,0.0,11887
6,13,0,4,19,0.0,11293
6,13,0,4,20,0.0,11639
6,13,0,4,21,0.0,12208
6,13,0,4,22,0.0,15219
6,14,0,5,11,0.0,11894
6,14,0,5,12,0.0,11914
6,14,0,5,13,0.0,11949
6,14,0,5,14,0.0,12137
6,14,0,5,15,0.0,12019
6,14,0,5,16,0.0,11901
6,14,0,5,17,0.0,11623
6,14,0,5,18,0.0,11413
6,14,0,5,19,0.0,11203
6,14,0,5,20,0.0,10723
6,15,0,6,5,0.0,14447
6,15,0,6,6,0.0,12266
6,15,0,6,13,0.0,9485
6,15,0,6,14,0.0,11536
6,15,0,6,15,0.0,11505
6,15,0,6,16,0.0,11322
6,15,0,6,17,0.0,11258
6,15,0,6,18,0.0,10850
6,15,0,6,19,0.0,10900
6,15,0,6,20,0.0,11140
6,15,0,6,21,0.0,10752
6,15,0,6,22,0.0,11280
6,17,1,1,0,0.0,7819
6,17,1,1,1,0.0,8441
6,17,1,1,8,0.0,6845
6,17,1,1,9,0.0,6928
6,17,1,1,10,0.0,7458
6,17,1,1,11,0.0,8198
6,17,1,1,12,0.0,8957
6,17,1,1,13,0.0,8948
6,17,1,1,14,0.0,8940
6,17,1,1,15,0.0,8927
6,17,1,1,16,0.0,9142
6,17,1,1,17,0.0,10523
6,17,1,1,18,0.0,11323
6,17,1,1,19,0.0,11230
6,17,1,1,20,0.0,10822
6,17,1,1,21,0.0,10057
6,17,1,1,22,0.0,10031
6,17,1,1,23,0.0,9120
6,19,0,3,14,0.5,9808
6,19,0,3,15,0.5,9885
6,19,0,3,16,0.25,10371
6,19,0,3,17,0.25,10775
6,19,0,3,18,0.25,10756
6,19,0,3,19,0.5,10736
6,19,0,3,20,0.25,10715
6,19,0,3,21,0.0,10693
6,19,0,3,22,0.5,11202
6,19,0,3,23,0.75,10790
6,20,0,4,9,0.0,7388
6,20,0,4,10,0.0,7996
6,20,0,4,11,0.0,9030
6,20,0,4,12,0.0,10362
6,20,0,4,13,0.0,11902
6,20,0,4,14,0.0,12844
6,20,0,4,15,0.0,13368
6,20,0,4,16,0.0,12648
6,20,0,4,17,0.0,13024
6,20,0,4,18,0.0,12882
6,20,0,4,19,0.0,11131
6,20,0,4,20,0.0,10936
6,20,0,4,21,0.0,11518
6,21,0,5,14,0.0,8912
6,21,0,5,15,0.0,9807
6,21,0,5,16,0.0,9855
6,21,0,5,17,0.0,9904
6,21,0,5,18,0.0,9952
6,21,0,5,19,0.0,9735
6,21,0,5,20,0.0,11523
6,21,0,5,21,0.0,11059
6,22,0,6,11,0.0,10471
6,22,0,6,12,0.0,11788
6,22,0,6,13,0.0,13105
6,22,0,6,14,0.0,14422
6,22,0,6,15,0.0,15739
6,22,0,6,16,0.0,14254
6,22,0,6,17,0.0,12770
6,22,0,6,18,0.0,11285
6,22,0,6,19,0.0,9800
6,22,0,6,20,0.0,9983
6,22,0,6,21,0.0,9836
6,22,0,6,22,0.0,10573
6,23,1,7,0,0.0,9541
6,23,1,7,2,0.0,10337
6,23,1,7,3,0.0,10736
6,23,1,7,5,0.0,11532
6,23,1,7,6,0.0,11285
6,23,1,7,7,0.0,11037
6,23,1,7,8,0.0,10790
6,23,1,7,9,0.0,11032
6,23,1,7,10,0.0,11273
6,23,1,7,11,0.0,11138
6,23,1,7,12,0.0,11002
6,23,1,7,14,0.0,10285
6,23,1,7,15,0.0,9926
6,23,1,7,17,0.0,9209
6,23,1,7,18,0.0,9217
6,23,1,7,19,0.0,9224
6,23,1,7,20,0.0,9232
6,23,1,7,21,0.0,9535
6,24,1,1,8,0.0,6830
6,24,1,1,9,0.0,7179
6,24,1,1,10,0.0,7527
6,24,1,1,11,0.0,7876
6,24,1,1,12,0.0,8895
6,24,1,1,13,0.0,10281
6,24,1,1,15,0.0,11476
6,24,1,1,16,0.0,12074
6,24,1,1,18,0.0,13269
6,24,1,1,19,0.0,12414
6,24,1,1,20,0.0,11645
6,24,1,1,21,0.0,11598
6,24,1,1,22,0.0,10908
6,26,0,3,2,0.0,8410
6,26,0,3,13,0.0,8263
6,26,0,3,14,0.0,8992
6,26,0,3,15,0.0,9721
6,26,0,3,16,0.0,10450
6,26,0,3,17,0.0,11179
6,26,0,3,18,0.0,10630
6,27,0,4,8,2.0,11530
6,27,0,4,9,1.0,11407
6,27,0,4,10,0.5,11283
6,27,0,4,11,0.25,11160
6,27,0,4,12,0.0,10243
6,27,0,4,13,0.0,9325
6,27,0,4,14,0.0,8408
6,27,0,4,15,0.0,7490
6,27,0,4,16,0.0,8016
6,27,0,4,17,0.0,8541
6,27,0,4,18,0.0,9339
6,27,0,4,19,0.0,9450
6,27,0,4,20,0.0,9448
6,29,0,6,6,0.0,9122
6,29,0,6,7,0.0,9365
6,29,0,6,8,0.0,9608
6,29,0,6,9,0.0,9850
6,29,0,6,10,0.0,10093
6,29,0,6,11,0.0,10153
6,29,0,6,20,0.0,9855
6,29,0,6,21,0.0,10108
6,29,0,6,22,0.0,10247
6,29,0,6,23,0.0,10876
6,30,1,7,11,1.5,11886
6,30,1,7,12,0.0,12244
6,30,1,7,13,0.0,12603
6,30,1,7,14,2.0,12961
6,30,1,7,15,3.0,13319
6,30,1,7,16,2.5,13519
6,30,1,7,17,2.25,14060
6,30,1,7,18,0.75,12912
6,30,1,7,19,0.25,12753
6,30,1,7,20,1.5,12593
6,30,1,7,21,0.5,12294
6,30,1,7,22,0.5,11994
7,1,1,1,10,0.0,9572
7,1,1,1,11,0.0,9657
7,1,1,1,12,0.0,10199
7,1,1,1,13,2.75,10225
7,1,1,1,14,3.25,10491
7,1,1,1,15,7.25,10704
7,1,1,1,16,3.25,10719
7,1,1,1,17,8.25,10887
7,1,1,1,18,9.5,10922
7,1,1,1,19,2.0,10817
7,1,1,1,20,3.5,10197
7,1,1,1,21,1.25,10306
7,1,1,1,22,0.75,9725
7,4,0,4,8,0.0,9687
7,4,0,4,16,0.0,9456
7,4,0,4,17,0.0,9445
7,4,0,4,18,0.0,9426
7,4,0,4,19,0.0,9401
7,4,0,4,20,0.0,9372
7,4,0,4,21,0.0,9043
7,5,0,5,0,0.0,13664
7,5,0,5,1,0.0,13523
7,5,0,5,2,0.0,12622
7,5,0,5,15,0.0,11030
7,5,0,5,16,0.0,10959
7,5,0,5,17,0.0,10508
7,5,0,5,18,0.0,10552
7,5,0,5,19,0.5,10744
7,6,0,6,13,1.75,9895
7,6,0,6,14,0.0,9844
7,6,0,6,15,0.0,9517
7,6,0,6,16,0.25,9591
7,6,0,6,17,0.25,10927
7,6,0,6,18,0.0,10932
7,6,0,6,19,0.0,10934
7,6,0,6,20,0.0,10929
7,6,0,6,21,0.0,10841
7,6,0,6,22,0.0,10788
7,6,0,6,23,0.0,10883
7,7,1,7,0,0.0,10509
7,7,1,7,11,0.0,9443
7,7,1,7,12,0.0,9352
7,7,1,7,13,0.0,8773
7,7,1,7,14,0.0,9527
7,7,1,7,15,0.0,10753
7,7,1,7,16,0.0,10928
7,7,1,7,17,0.0,10867
7,7,1,7,18,0.0,10756
7,7,1,7,19,0.0,10136
7,7,1,7,20,0.0,10177
7,7,1,7,21,0.0,10205
7,7,1,7,22,0.0,10222
7,8,1,1,0,0.0,12545
7,8,1,1,1,0.0,12004
7,8,1,1,2,0.0,12044
7,8,1,1,3,0.0,12112
7,8,1,1,4,0.0,12480
7,8,1,1,5,0.0,12309
7,8,1,1,6,0.0,12041
7,8,1,1,7,0.0,10670
7,8,1,1,8,0.0,10689
7,8,1,1,9,0.0,10646
7,8,1,1,10,0.0,10558
7,8,1,1,11,0.0,10440
7,8,1,1,18,0.0,12321
7,8,1,1,19,0.0,11914
7,8,1,1,20,0.0,11394
7,8,1,1,21,0.0,11619
7,8,1,1,22,0.0,10920
7,8,1,1,23,0.0,10184
7,9,0,2,1,0.0,12395
7,9,0,2,2,0.0,12605
7,9,0,2,3,0.0,13943
7,9,0,2,12,3.0,11233
7,9,0,2,13,0.75,11200
7,9,0,2,14,0.0,12101
7,9,0,2,23,0.0,12074
7,10,0,3,5,0.0,10202
7,10,0,3,6,0.0,10275
7,10,0,3,7,0.0,10347
7,10,0,3,8,0.0,10420
7,10,0,3,9,0.0,10544
7,10,0,3,10,0.0,10667
7,10,0,3,11,0.0,10791
7,10,0,3,12,0.0,10971
7,10,0,3,13,0.0,11150
7,10,0,3,14,0.0,11452
7,10,0,3,15,0.0,11608
7,10,0,3,16,0.0,11763
7,10,0,3,17,0.0,11767
7,11,0,4,0,0.0,16090
7,11,0,4,1,0.0,15766
7,11,0,4,2,0.0,15441
7,11,0,4,3,0.0,15117
7,11,0,4,4,0.0,14565
7,11,0,4,5,0.0,14014
7,11,0,4,6,0.0,13462
7,11,0,4,7,0.0,12330
7,11,0,4,8,0.0,11564
7,11,0,4,9,0.0,11055
7,11,0,4,10,0.0,10725
7,11,0,4,11,0.0,10551
7,11,0,4,12,0.0,10752
7,11,0,4,13,0.0,10647
7,11,0,4,14,0.0,10687
7,11,0,4,15,0.0,10643
7,11,0,4,16,0.0,10730
7,12,0,5,14,0.0,9888
7,12,0,5,15,0.0,10080
7,12,0,5,16,0.0,10156
7,12,0,5,17,0.0,10641
7,12,0,5,18,0.0,9940
7,12,0,5,19,0.0,9994
7,12,0,5,20,0.0,10402
7,12,0,5,21,0.0,10523
7,12,0,5,22,0.0,11401
7,13,0,6,17,0.0,11580
7,13,0,6,18,0.0,11495
7,13,0,6,19,0.0,10949
7,13,0,6,20,0.0,11015
7,13,0,6,21,0.0,11081
7,13,0,6,22,0.0,11493
7,14,1,7,1,0.0,10354
7,14,1,7,12,0.0,10656
7,14,1,7,13,0.0,10528
7,14,1,7,14,0.0,10574
7,14,1,7,15,0.0,10863
7,14,1,7,16,0.0,11060
7,14,1,7,17,0.0,10976
7,14,1,7,18,0.0,10476
7,15,1,1,1,0.0,10989
7,15,1,1,8,0.0,7590
7,15,1,1,15,0.0,11975
7,15,1,1,16,0.0,11861
7,15,1,1,17,0.0,11668
7,15,1,1,18,0.0,11418
7,15,1,1,19,0.0,11129
7,15,1,1,20,0.0,10880
7,15,1,1,21,0.0,10436
7,15,1,1,22,0.0,10254
7,15,1,1,23,0.0,9602
7,16,0,2,2,0.0,9366
7,16,0,2,3,0.0,10425
7,16,0,2,4,0.0,10323
7,16,0,2,5,0.0,10149
7,16,0,2,6,0.0,9925
7,16,0,2,7,0.0,9665
7,16,0,2,8,0.0,9822
7,16,0,2,9,0.0,9979
7,16,0,2,10,0.0,10447
7,16,0,2,11,0.0,10859
7,16,0,2,12,0.0,11271
7,16,0,2,13,0.0,11837
7,16,0,2,14,0.0,12169
7,16,0,2,15,0.0,11769
7,16,0,2,16,0.0,11368
7,16,0,2,17,0.0,11583
7,16,0,2,18,0.0,11330
7,16,0,2,19,0.0,11251
