2,16,0,6,15,0.0,6904
2,16,0,6,16,0.0,7017
2,16,0,6,17,0.0,7235
2,16,0,6,18,0.0,7196
2,16,0,6,19,0.0,6898
2,16,0,6,20,0.0,6398
2,16,0,6,21,0.0,6367
2,16,0,6,22,0.0,6259
2,16,0,6,23,0.0,5756
2,17,1,7,0,0.0,5043
2,17,1,7,1,0.0,5378
2,17,1,7,9,0.0,7784
2,17,1,7,10,0.0,7180
2,17,1,7,11,0.0,6651
2,17,1,7,12,0.0,6463
2,17,1,7,13,0.0,6359
2,17,1,7,14,0.0,6123
2,17,1,7,15,0.0,5950
2,17,1,7,16,0.0,5891
2,17,1,7,17,0.0,5608
2,17,1,7,18,0.0,6079
2,17,1,7,19,0.0,6093
2,17,1,7,20,0.0,6116
2,17,1,7,21,0.0,6145
2,17,1,7,22,0.0,6179
2,17,1,7,23,0.0,6404
2,18,1,1,0,0.0,6392
2,18,1,1,8,0.0,5483
2,18,1,1,9,0.0,5452
2,18,1,1,10,0.0,5588
2,18,1,1,11,0.0,5461
2,18,1,1,12,0.0,5505
2,18,1,1,13,0.0,5714
2,18,1,1,14,0.0,5631
2,18,1,1,15,0.0,5714
2,18,1,1,16,0.0,5954
2,18,1,1,17,0.0,5796
2,18,1,1,18,0.0,5718
2,18,1,1,19,0.0,5471
2,18,1,1,20,0.0,5603
2,18,1,1,21,0.0,5451
2,18,1,1,22,0.0,5403
2,19,0,2,2,0.25,4416
2,19,0,2,3,0.25,4695
2,19,0,2,4,0.25,4975
2,19,0,2,5,0.0,5254
2,19,0,2,6,0.0,5533
2,19,0,2,7,0.0,5304
2,19,0,2,8,0.0,5176
2,19,0,2,9,0.0,5047
2,19,0,2,10,0.0,5122
2,19,0,2,11,0.0,5196
2,19,0,2,12,0.0,5378
2,19,0,2,13,0.0,5559
2,19,0,2,14,0.0,5485
2,19,0,2,15,0.0,5726
2,19,0,2,16,0.0,5484
2,19,0,2,17,0.0,5396
2,19,0,2,18,0.0,5375
2,19,0,2,19,0.0,5353
2,19,0,2,20,0.0,5320
2,19,0,2,21,0.0,5286
2,19,0,2,22,0.0,5253
2,19,0,2,23,0.0,5576
2,20,0,3,0,0.0,4979
2,20,0,3,1,0.0,4928
2,20,0,3,2,0.0,4876
2,20,0,3,3,0.0,4825
2,20,0,3,4,0.0,4791
2,20,0,3,5,0.0,4756
2,20,0,3,6,0.0,4752
2,20,0,3,7,0.0,4748
2,20,0,3,8,0.0,4744
2,20,0,3,9,0.0,4725
2,20,0,3,10,0.0,5194
2,20,0,3,11,0.0,5340
2,20,0,3,12,0.0,5865
2,20,0,3,13,0.0,6099
2,20,0,3,14,0.0,5970
2,20,0,3,15,0.0,5840
2,20,0,3,16,0.0,5818
2,20,0,3,17,0.0,5909
2,20,0,3,18,0.0,5907
2,20,0,3,19,0.0,5833
2,20,0,3,20,0.0,5647
2,20,0,3,21,0.0,5534
2,20,0,3,22,0.0,5487
2,20,0,3,23,0.0,5392
2,21,0,4,9,0.0,5296
2,21,0,4,10,0.0,5406
2,21,0,4,11,0.0,5447
2,21,0,4,12,0.0,5539
2,21,0,4,13,0.0,5580
2,21,0,4,14,0.0,6410
2,21,0,4,15,0.0,6129
2,21,0,4,16,0.0,5757
2,21,0,4,17,0.0,5449
2,21,0,4,18,0.0,5459
2,21,0,4,19,0.0,5396
2,21,0,4,20,0.0,5505
2,21,0,4,21,0.0,5613
2,21,0,4,22,0.0,6072
2,21,0,4,23,0.0,5882
2,22,0,5,8,0.0,5594
2,22,0,5,9,0.0,5437
2,22,0,5,10,0.0,5660
2,22,0,5,11,0.0,5846
2,22,0,5,12,0.0,6031
2,22,0,5,13,0.0,6217
2,22,0,5,14,0.0,6856
2,22,0,5,15,0.0,6665
2,22,0,5,16,0.0,6236
2,22,0,5,17,0.0,6407
2,22,0,5,18,0.0,6160
2,22,0,5,19,0.0,6050
2,22,0,5,20,0.0,6087
2,22,0,5,21,0.0,6124
2,22,0,5,22,0.0,5859
2,22,0,5,23,0.0,5436
2,23,0,6,0,0.0,5635
2,23,0,6,1,0.0,5623
2,23,0,6,8,0.0,4629
2,23,0,6,9,0.0,4754
2,23,0,6,10,0.0,4878
2,23,0,6,11,0.0,5044
2,23,0,6,12,0.0,5224
2,23,0,6,13,0.0,5403
2,23,0,6,14,0.0,5418
2,23,0,6,15,0.0,5723
2,23,0,6,16,0.0,5650
2,23,0,6,17,0.0,5742
2,23,0,6,18,0.0,5739
2,23,0,6,19,0.0,5674
2,23,0,6,20,0.0,5589
2,23,0,6,21,0.0,5689
2,23,0,6,22,0.0,5511
2,23,0,6,23,0.0,5419
2,24,1,7,0,0.0,5590
2,24,1,7,1,0.0,8452
2,24,1,7,2,0.0,11314
2,24,1,7,3,0.0,14176
2,24,1,7,4,0.0,17038
2,24,1,7,5,0.0,15811
2,24,1,7,6,0.0,14585
2,24,1,7,7,0.0,13358
2,24,1,7,8,0.0,12149
2,24,1,7,9,0.0,10939
2,24,1,7,10,0.0,9638
2,24,1,7,11,0.0,8485
2,24,1,7,12,0.0,7626
2,24,1,7,13,0.0,7362
2,24,1,7,14,0.0,6755
2,24,1,7,15,0.0,6486
2,24,1,7,16,0.0,6302
2,24,1,7,17,0.0,6080
2,24,1,7,18,0.0,6115
2,24,1,7,19,0.0,5748
2,24,1,7,20,0.0,6035
2,24,1,7,21,0.0,6118
2,24,1,7,22,0.0,6201
2,24,1,7,23,0.0,6284
2,25,1,1,1,0.0,6827
2,25,1,1,9,0.0,4661
2,25,1,1,10,0.0,4689
2,25,1,1,11,0.0,4717
2,25,1,1,12,0.0,4750
2,25,1,1,13,0.0,4783
2,25,1,1,14,0.0,5000
2,25,1,1,15,0.0,5189
2,25,1,1,16,0.0,5449
2,25,1,1,17,0.0,5819
2,25,1,1,18,0.0,5705
2,25,1,1,19,0.0,5682
2,25,1,1,20,0.0,5561
2,25,1,1,21,0.0,5382
2,25,1,1,22,0.0,6434
2,26,0,2,0,0.0,5124
2,26,0,2,1,0.0,5167
2,26,0,2,3,0.0,5029
2,26,0,2,4,0.0,4959
2,26,0,2,6,0.0,4821
2,26,0,2,7,0.0,4838
2,26,0,2,8,0.0,5390
2,26,0,2,9,0.0,5389
2,26,0,2,10,0.0,5412
2,26,0,2,11,0.0,5564
2,26,0,2,12,0.0,5715
2,26,0,2,13,0.0,5854
2,26,0,2,14,0.0,5574
2,26,0,2,15,0.0,5936
2,26,0,2,16,0.0,6258
2,26,0,2,17,0.0,6097
2,26,0,2,18,0.0,5894
2,26,0,2,19,0.0,5800
2,26,0,2,20,0.0,5659
2,26,0,2,21,0.0,5517
2,26,0,2,22,0.0,5426
2,27,0,3,2,0.0,4443
2,27,0,3,3,0.0,4495
2,27,0,3,4,0.0,4547
2,27,0,3,5,0.0,4599
2,27,0,3,6,0.0,5030
2,27,0,3,7,0.0,5461
2,27,0,3,8,0.0,5246
2,27,0,3,9,0.0,5347
2,27,0,3,10,0.0,5438
2,27,0,3,11,0.0,5610
2,27,0,3,12,0.0,5688
2,27,0,3,13,0.0,5695
2,27,0,3,14,0.0,5702
2,27,0,3,15,0.0,5797
2,27,0,3,16,0.0,5760
2,27,0,3,17,0.0,5755
2,27,0,3,18,0.0,5620
2,27,0,3,19,0.0,5730
2,27,0,3,20,0.0,5745
2,27,0,3,21,0.0,5695
2,27,0,3,22,0.0,5644
2,28,0,4,8,0.0,6857
2,28,0,4,9,1.0,6633
2,28,0,4,10,2.25,6209
2,28,0,4,11,4.75,6179
2,28,0,4,12,3.5,6128
2,28,0,4,13,8.5,6538
2,28,0,4,14,6.5,6701
2,28,0,4,15,3.0,6519
2,28,0,4,16,1.25,6525
2,28,0,4,17,0.25,6340
2,28,0,4,18,0.75,6237
2,28,0,4,19,1.25,6168
2,28,0,4,20,2.25,6198
2,28,0,4,21,0.0,6090
2,28,0,4,22,0.0,5987
3,1,1,5,0,0.0,4711
3,1,1,5,1,0.0,4819
3,1,1,5,2,0.0,4926
3,1,1,5,3,0.0,5185
3,1,1,5,4,0.0,5384
3,1,1,5,5,0.0,5582
3,1,1,5,6,0.0,5807
3,1,1,5,7,0.0,5912
3,1,1,5,8,0.25,5566
3,1,1,5,9,0.0,5726
3,1,1,5,10,0.0,5754
3,1,1,5,11,0.0,6038
3,1,1,5,12,0.0,5941
3,1,1,5,13,0.0,5898
3,1,1,5,14,0.0,5588
3,1,1,5,15,0.0,5535
3,1,1,5,16,0.0,5494
3,1,1,5,17,0.0,5468
3,1,1,5,18,0.0,5306
3,1,1,5,19,0.0,5287
3,1,1,5,20,0.0,5356
3,1,1,5,21,0.0,5526
3,1,1,5,22,0.0,5798
3,1,1,5,23,0.0,5514
3,2,0,6,0,0.0,6595
3,2,0,6,1,0.0,6502
3,2,0,6,2,0.0,6408
3,2,0,6,3,0.0,6315
3,2,0,6,4,0.0,6156
3,2,0,6,5,0.0,5997
3,2,0,6,6,0.0,5838
3,2,0,6,7,0.0,5566
3,2,0,6,8,0.0,5474
3,2,0,6,9,0.0,5456
3,2,0,6,10,0.0,5629
3,2,0,6,11,0.0,5825
3,2,0,6,12,0.0,5450
3,2,0,6,13,0.0,5283
3,2,0,6,14,0.0,5173
3,2,0,6,15,0.0,5501
3,2,0,6,16,0.0,5771
3,2,0,6,17,0.0,5566
3,2,0,6,18,0.0,5454
3,2,0,6,19,0.0,5506
3,2,0,6,20,0.0,5355
3,2,0,6,21,0.0,5531
3,2,0,6,22,0.0,5826
3,2,0,6,23,0.0,5538
3,3,1,7,1,0.0,6355
3,3,1,7,10,0.0,5361
3,3,1,7,11,0.0,5414
3,3,1,7,12,0.0,5313
3,3,1,7,13,0.0,5896
3,3,1,7,14,0.0,6053
3,3,1,7,15,0.0,5951
3,3,1,7,16,0.0,6400
3,3,1,7,17,0.0,6355
3,3,1,7,18,0.0,6172
3,3,1,7,19,0.0,5941
3,3,1,7,20,0.0,5793
3,3,1,7,21,0.0,5922
3,3,1,7,22,0.0,5779
3,3,1,7,23,0.0,5843
3,4,1,1,7,0.0,5744
3,4,1,1,8,0.0,5685
3,4,1,1,9,0.0,5309
3,4,1,1,10,0.0,5460
3,4,1,1,11,0.0,5417
3,4,1,1,12,0.0,6274
3,4,1,1,13,0.0,6374
3,4,1,1,14,0.0,6023
3,4,1,1,15,0.0,5890
3,4,1,1,16,0.0,5771
3,4,1,1,17,0.0,5700
3,4,1,1,18,0.0,5833
3,4,1,1,19,0.0,5850
3,4,1,1,20,0.0,5952
3,4,1,1,21,2.25,5873
3,4,1,1,22,0.25,5802
3,4,1,1,23,1.0,5960
3,5,0,2,2,0.75,6359
3,5,0,2,3,1.0,6298
3,5,0,2,4,0.25,6237
3,5,0,2,5,0.0,6090
3,5,0,2,6,0.25,5978
3,5,0,2,7,0.0,5865
3,5,0,2,8,0.0,5731
3,5,0,2,9,0.25,5493
3,5,0,2,10,0.0,5757
3,5,0,2,11,1.0,5697
3,5,0,2,12,0.5,5738
3,5,0,2,13,0.0,5756
3,5,0,2,14,0.25,6020
3,5,0,2,15,0.0,5998
3,5,0,2,16,0.25,6345
3,5,0,2,17,0.0,5842
3,5,0,2,18,0.25,5783
3,5,0,2,19,0.25,5734
3,5,0,2,20,0.0,5668
3,5,0,2,21,0.25,5888
3,5,0,2,22,0.0,5803
3,5,0,2,23,0.0,5275
3,6,0,3,1,0.0,4445
3,6,0,3,9,0.0,4676
3,6,0,3,10,0.0,4975
3,6,0,3,11,0.0,5049
3,6,0,3,12,0.0,5297
3,6,0,3,13,0.0,5296
3,6,0,3,14,0.0,5894
3,6,0,3,15,0.0,5799
3,6,0,3,16,0.0,5722
3,6,0,3,17,0.0,5489
3,6,0,3,18,0.0,5598
3,6,0,3,19,0.0,5940
3,6,0,3,20,0.0,5997
3,6,0,3,21,0.0,6050
3,6,0,3,22,0.0,5903
3,7,0,4,0,0.0,5028
3,7,0,4,9,0.0,5341
3,7,0,4,10,0.0,5251
3,7,0,4,11,0.0,5371
3,7,0,4,12,0.0,5217
3,7,0,4,13,0.0,5485
3,7,0,4,14,0.0,5496
3,7,0,4,15,0.0,5587
3,7,0,4,16,0.25,5702
3,7,0,4,17,0.75,5538
3,7,0,4,18,1.25,5517
3,7,0,4,19,2.75,5638
3,7,0,4,20,2.0,6217
3,7,0,4,21,1.75,5904
3,8,0,5,0,1.5,7797
3,8,0,5,7,0.5,5702
3,8,0,5,8,0.75,5596
3,8,0,5,9,0.0,5593
3,8,0,5,10,0.0,5572
3,8,0,5,11,0.0,6346
3,8,0,5,12,0.0,6329
3,8,0,5,13,0.0,6217
3,8,0,5,14,0.0,6457
3,8,0,5,15,0.0,6125
3,8,0,5,16,0.0,5988
3,8,0,5,17,0.0,5918
3,8,0,5,18,0.0,5771
3,8,0,5,19,0.0,5613
3,8,0,5,20,0.0,5536
3,8,0,5,21,0.0,5500
3,8,0,5,22,0.0,6169
3,8,0,5,23,0.0,6134
3,9,0,6,6,0.0,16383
3,9,0,6,7,0.0,15877
3,9,0,6,8,0.0,12656
3,9,0,6,9,0.0,10756
3,9,0,6,10,0.0,10686
3,9,0,6,11,0.0,10493
3,9,0,6,12,0.0,9208
3,9,0,6,13,0.0,8357
3,9,0,6,14,0.0,7804
3,9,0,6,15,0.0,7198
3,9,0,6,16,0.0,6466
3,9,0,6,17,0.0,6202
3,9,0,6,18,0.0,5909
3,9,0,6,19,0.0,5774
3,9,0,6,20,0.0,5799
3,9,0,6,21,0.0,5649
3,9,0,6,22,0.0,5571
3,9,0,6,23,0.0,5291
3,10,1,7,0,0.0,5350
3,10,1,7,1,0.0,5699
3,10,1,7,2,0.0,5563
3,10,1,7,3,0.0,5333
3,10,1,7,4,0.0,5036
3,10,1,7,5,0.0,4692
3,10,1,7,6,0.0,4621
3,10,1,7,7,0.0,4742
3,10,1,7,8,0.0,4954
3,10,1,7,9,0.0,5166
3,10,1,7,10,0.0,5271
3,10,1,7,11,0.0,5500
3,10,1,7,12,0.0,5603
3,10,1,7,13,0.0,5701
3,10,1,7,14,0.0,5694
3,10,1,7,15,0.0,5555
3,10,1,7,16,0.0,5681
3,10,1,7,17,0.0,5701
3,10,1,7,18,0.0,5635
3,10,1,7,19,0.0,5520
3,10,1,7,20,0.0,6274
3,10,1,7,21,0.0,6120
3,10,1,7,22,0.0,5966
3,10,1,7,23,0.0,5732
3,11,1,1,0,0.0,5905
3,11,1,1,1,0.0,5896
3,11,1,1,2,0.0,5812
3,11,1,1,3,0.0,5727
3,11,1,1,4,0.0,5643
3,11,1,1,5,0.0,5500
3,11,1,1,6,0.0,5356
3,11,1,1,7,0.0,5213
3,11,1,1,8,0.0,5041
3,11,1,1,9,0.0,4851
3,11,1,1,10,0.0,4842
3,11,1,1,11,0.0,4997
3,11,1,1,12,0.0,5360
3,11,1,1,13,0.0,5290
3,11,1,1,14,0.0,5409
3,11,1,1,15,0.0,5480
3,11,1,1,16,0.0,6031
3,11,1,1,17,0.0,5682
3,11,1,1,18,0.0,5462
3,11,1,1,19,0.0,5431
3,11,1,1,20,0.0,5266
3,11,1,1,21,0.0,5233
3,11,1,1,22,0.0,5135
3,11,1,1,23,0.0,4939
3,12,0,2,0,0.0,5312
3,12,0,2,1,0.0,5310
3,12,0,2,2,0.0,5294
3,12,0,2,3,0.0,5269
3,12,0,2,4,0.0,5243
3,12,0,2,5,0.0,5182
3,12,0,2,6,0.0,5135
3,12,0,2,7,0.0,5088
3,12,0,2,8,0.0,5196
3,12,0,2,9,0.0,5240
3,12,0,2,10,0.0,5212
3,12,0,2,11,0.0,5266
3,12,0,2,12,0.0,5524
3,12,0,2,13,0.0,5907
3,12,0,2,14,0.0,5810
3,12,0,2,15,0.0,5574
3,12,0,2,16,0.0,5529
3,12,0,2,17,0.0,5726
3,12,0,2,18,0.0,6247
3,12,0,2,19,0.0,5949
3,12,0,2,20,0.0,5585
3,12,0,2,21,0.0,5814
3,12,0,2,22,0.0,5897
3,12,0,2,23,0.0,6004
3,13,0,3,0,0.0,6465
3,13,0,3,8,0.0,5143
3,13,0,3,9,0.0,4896
3,13,0,3,10,0.0,5144
3,13,0,3,11,0.0,5182
3,13,0,3,12,0.0,5230
3,13,0,3,13,0.0,5097
3,13,0,3,14,0.0,5281
3,13,0,3,15,0.0,5191
3,13,0,3,16,0.0,5485
3,13,0,3,17,0.0,5481
3,13,0,3,18,0.0,5683
3,13,0,3,19,0.0,5929
3,13,0,3,20,0.0,5634
3,13,0,3,21,0.0,5611
3,13,0,3,22,0.0,5462
3,14,0,4,0,0.0,4778
3,14,0,4,1,0.0,4499
3,14,0,4,8,0.0,4646
3,14,0,4,9,0.0,4724
3,14,0,4,10,0.0,5218
3,14,0,4,11,0.0,5504
3,14,0,4,12,0.0,5794
3,14,0,4,13,0.0,6324
3,14,0,4,14,0.0,6478
3,14,0,4,15,0.0,6248
3,14,0,4,16,0.0,6831
3,14,0,4,17,0.0,6853
3,14,0,4,18,0.0,6708
3,14,0,4,19,0.0,6935
3,14,0,4,20,0.0,6901
3,14,0,4,21,0.0,6843
3,14,0,4,22,0.0,6532
3,15,0,5,0,0.0,6137
3,15,0,5,1,0.0,6020
3,15,0,5,2,0.0,5821
3,15,0,5,3,0.0,5564
3,15,0,5,4,0.0,5267
3,15,0,5,5,1.5,5104
3,15,0,5,6,1.0,5247
3,15,0,5,7,3.5,5358
3,15,0,5,8,1.75,5340
3,15,0,5,9,2.5,5402
3,15,0,5,10,1.75,5809
3,15,0,5,11,3.0,5643
3,15,0,5,12,1.0,5681
3,15,0,5,13,2.0,5913
3,15,0,5,14,1.25,6123
3,15,0,5,15,0.0,6090
3,15,0,5,16,0.25,6251
3,15,0,5,17,1.0,6234
3,15,0,5,18,1.25,6069
3,15,0,5,19,0.75,5968
3,15,0,5,20,0.25,5809
3,15,0,5,21,0.5,5583
3,15,0,5,22,0.25,5382
3,16,0,6,7,0.0,5505
3,16,0,6,8,0.0,5898
3,16,0,6,9,0.0,5607
3,16,0,6,10,0.0,5599
3,16,0,6,11,0.0,5628
3,16,0,6,12,0.0,6193
3,16,0,6,13,0.0,6282
3,16,0,6,14,0.0,6352
3,16,0,6,15,0.0,6315
3,16,0,6,16,0.0,6307
3,16,0,6,17,0.0,6181
3,16,0,6,18,0.0,5984
3,16,0,6,19,0.0,5765
3,16,0,6,20,0.0,5640
3,16,0,6,21,0.0,6004
3,16,0,6,22,0.0,6409
3,16,0,6,23,0.0,6534
3,17,1,7,7,0.0,4689
3,17,1,7,8,0.0,4695
3,17,1,7,9,0.0,4705
3,17,1,7,10,0.0,4759
3,17,1,7,11,0.0,5086
3,17,1,7,12,0.0,5205
3,17,1,7,13,0.0,5323
3,17,1,7,14,0.0,5547
3,17,1,7,15,0.0,5806
3,17,1,7,16,0.0,5763
3,17,1,7,17,0.0,5671
3,17,1,7,18,0.0,5712
3,17,1,7,19,0.0,5531
3,17,1,7,20,0.0,5870
3,17,1,7,21,0.0,5764
3,17,1,7,22,0.0,5895
3,17,1,7,23,0.0,6110
3,18,1,1,0,0.0,8014
3,18,1,1,1,0.0,7616
3,18,1,1,2,0.0,6991
3,18,1,1,3,0.0,6919
3,18,1,1,4,0.0,6846
3,18,1,1,5,0.0,6672
3,18,1,1,6,0.0,6539
3,18,1,1,7,0.0,6405
3,18,1,1,8,0.0,6247
3,18,1,1,9,0.0,6166
3,18,1,1,10,0.0,6345
3,18,1,1,11,0.0,6072
3,18,1,1,12,0.0,5732
3,18,1,1,13,0.0,5786
3,18,1,1,14,0.0,5670
3,18,1,1,15,0.0,5749
3,18,1,1,16,0.0,5710
3,18,1,1,17,0.75,5757
3,18,1,1,18,0.25,5651
3,18,1,1,19,1.5,5898
3,18,1,1,20,1.75,5819
3,18,1,1,21,1.25,5997
3,19,0,2,7,0.5,4877
3,19,0,2,8,0.25,5185
3,19,0,2,9,0.0,5077
3,19,0,2,10,0.0,5336
3,19,0,2,11,0.0,5449
3,19,0,2,12,0.0,5522
3,19,0,2,13,0.0,5904
3,19,0,2,14,0.0,6200
3,19,0,2,15,0.25,5987
3,19,0,2,16,0.0,6379
3,19,0,2,17,0.25,6592
3,19,0,2,18,0.0,6426
3,19,0,2,19,0.0,5943
3,19,0,2,20,0.0,6222
3,20,0,3,1,0.0,4957
3,20,0,3,2,0.0,4905
3,20,0,3,5,0.25,5024
3,20,0,3,8,0.0,5143
3,20,0,3,9,0.0,5134
3,20,0,3,10,0.0,5259
3,20,0,3,11,0.0,5291
3,20,0,3,12,0.0,5323
3,20,0,3,13,0.0,5460
3,20,0,3,14,0.0,5588
3,20,0,3,15,0.0,5944
3,20,0,3,16,0.5,5727
3,20,0,3,17,0.75,5708
3,20,0,3,18,0.5,5524
3,20,0,3,19,0.75,5400
3,20,0,3,20,1.0,5234
3,20,0,3,21,1.25,5204
3,20,0,3,22,1.25,5299
3,21,0,4,9,0.5,6281
3,21,0,4,10,0.5,6572
3,21,0,4,11,0.25,6235
3,21,0,4,12,0.0,6422
3,21,0,4,13,0.25,6376
3,21,0,4,14,0.25,6329
3,21,0,4,15,0.25,6218
3,21,0,4,16,0.0,6094
3,21,0,4,17,0.25,5950
3,21,0,4,18,0.25,5751
3,21,0,4,19,0.25,5597
3,21,0,4,20,0.75,5552
3,21,0,4,21,0.75,5506
3,21,0,4,22,0.0,5358
3,22,0,5,0,0.0,4812
3,22,0,5,7,0.0,5155
3,22,0,5,8,0.0,5396
3,22,0,5,9,0.0,5319
3,22,0,5,10,0.0,5365
3,22,0,5,11,0.0,5391
3,22,0,5,12,0.0,6209
3,22,0,5,13,0.0,6295
3,22,0,5,14,0.0,6271
3,22,0,5,15,0.0,6305
3,22,0,5,16,0.0,6338
3,22,0,5,17,0.0,6306
3,22,0,5,18,0.0,6349
3,22,0,5,19,0.0,5939
3,22,0,5,20,0.0,5751
3,22,0,5,21,0.0,5689
3,22,0,5,22,0.0,5570
3,22,0,5,23,0.0,6060
3,23,0,6,0,0.0,5862
3,23,0,6,1,0.0,6454
3,23,0,6,2,0.0,7047
3,23,0,6,3,0.0,7639
3,23,0,6,5,0.0,6854
3,23,0,6,6,0.0,6461
3,23,0,6,8,0.0,5676
3,23,0,6,9,0.0,5768
3,23,0,6,10,0.0,5860
3,23,0,6,11,0.0,5952
3,23,0,6,12,0.0,5772
3,23,0,6,13,0.0,6109
3,23,0,6,14,0.0,5819
3,23,0,6,15,0.0,5770
3,23,0,6,16,0.0,5807
3,23,0,6,17,0.0,5902
3,23,0,6,18,0.0,5920
3,23,0,6,19,0.0,5955
3,23,0,6,20,0.0,5901
3,23,0,6,21,0.0,5781
3,23,0,6,22,0.0,5604
3,23,0,6,23,0.0,5351
3,24,1,7,0,0.0,4410
3,24,1,7,1,0.0,4259
3,24,1,7,4,0.0,4101
3,24,1,7,7,0.0,3943
3,24,1,7,8,0.0,4484
3,24,1,7,9,0.0,4830
3,24,1,7,10,0.0,4957
3,24,1,7,11,0.0,5174
3,24,1,7,12,0.0,5579
3,24,1,7,13,0.0,5893
3,24,1,7,14,0.0,5846
3,24,1,7,15,0.0,5896
3,24,1,7,16,0.0,5740
3,24,1,7,17,0.0,5823
3,24,1,7,18,0.0,5660
3,24,1,7,19,0.0,5422
3,24,1,7,20,0.0,5420
3,24,1,7,21,0.0,5414
3,24,1,7,22,0.0,5407
3,24,1,7,23,0.0,5410
3,25,1,1,0,0.0,5791
3,25,1,1,10,0.0,5312
3,25,1,1,11,0.0,5376
3,25,1,1,12,0.0,5641
3,25,1,1,13,0.0,5666
3,25,1,1,14,0.0,5691
3,25,1,1,15,0.0,5717
3,25,1,1,16,0.0,5628
3,25,1,1,17,0.0,5972
3,25,1,1,18,0.0,5848
3,25,1,1,19,0.0,5621
3,25,1,1,20,0.0,5695
3,25,1,1,21,0.0,5599
3,25,1,1,22,0.0,5466
3,25,1,1,23,0.0,5363
3,26,0,2,6,0.0,6358
3,26,0,2,7,0.0,5928
3,26,0,2,8,0.0,5917
3,26,0,2,9,0.0,5632
3,26,0,2,10,0.0,5808
3,26,0,2,11,0.0,5874
3,26,0,2,12,0.0,5939
3,26,0,2,13,0.0,5730
3,26,0,2,14,0.0,5516
3,26,0,2,15,0.0,5472
3,26,0,2,16,0.0,5459
3,26,0,2,17,0.0,5475
3,26,0,2,18,0.0,5444
3,26,0,2,19,0.0,5489
3,26,0,2,20,0.0,5335
3,26,0,2,21,0.0,5875
3,26,0,2,22,0.0,5859
3,26,0,2,23,0.0,7226
3,27,0,3,9,0.0,4743
3,27,0,3,10,0.0,4890
3,27,0,3,11,0.0,5037
3,27,0,3,12,0.0,5873
3,27,0,3,13,0.0,6049
3,27,0,3,14,0.0,6152
3,27,0,3,15,0.0,6389
3,27,0,3,16,0.0,6161
3,27,0,3,17,0.0,6105
3,27,0,3,18,0.0,5931
3,27,0,3,19,0.0,5545
3,27,0,3,20,0.0,6063
3,27,0,3,21,0.0,5791
3,27,0,3,22,0.0,5519
3,27,0,3,23,0.0,5312
3,28,0,4,0,0.0,4799
3,28,0,4,1,0.0,4894
3,28,0,4,2,0.0,4988
3,28,0,4,3,0.0,5083
3,28,0,4,4,0.0,5244
3,28,0,4,5,0.0,5404
3,28,0,4,6,0.0,5565
3,28,0,4,7,0.0,5220
3,28,0,4,8,0.0,5294
3,28,0,4,9,0.0,5422
3,28,0,4,10,0.0,5256
3,28,0,4,11,0.0,5679
3,28,0,4,12,0.0,5818
3,28,0,4,13,0.0,6248
3,28,0,4,14,0.0,6272
3,28,0,4,15,0.0,5927
3,28,0,4,16,0.0,5780
3,28,0,4,17,0.0,5938
3,28,0,4,18,0.0,6710
3,28,0,4,19,0.0,6453
3,28,0,4,20,0.0,6054
3,28,0,4,21,0.0,6052
3,28,0,4,22,0.0,6024
3,30,0,6,0,0.0,6533
3,30,0,6,1,0.0,6159
3,30,0,6,2,0.0,5785
3,30,0,6,3,0.0,5411
3,30,0,6,4,0.0,5037
3,30,0,6,6,0.0,6993
3,30,0,6,7,0.0,7970
3,30,0,6,9,0.0,9926
3,30,0,6,10,0.0,8468
3,30,0,6,11,0.0,7487
3,30,0,6,12,0.0,7140
3,30,0,6,13,0.0,7196
3,30,0,6,14,0.0,7196
3,30,0,6,15,0.0,6911
3,30,0,6,16,0.0,6541
3,30,0,6,17,0.0,6429
3,30,0,6,18,0.0,6099
3,30,0,6,19,0.0,6004
3,30,0,6,20,0.0,6293
3,30,0,6,21,0.0,6320
3,30,0,6,22,0.0,6123
3,30,0,6,23,0.0,5925
3,31,1,7,0,0.0,4319
3,31,1,7,7,0.0,6500
3,31,1,7,8,0.0,6370
3,31,1,7,9,0.0,6240
3,31,1,7,10,0.0,6229
3,31,1,7,11,0.0,6144
3,31,1,7,12,0.0,6121
3,31,1,7,13,0.0,5953
3,31,1,7,14,0.0,5920
3,31,1,7,15,0.0,5767
3,31,1,7,16,0.0,5808
3,31,1,7,17,0.0,5848
3,31,1,7,18,0.0,5855
3,31,1,7,19,0.0,5614
3,31,1,7,20,0.0,5864
3,31,1,7,21,0.0,5972
3,31,1,7,22,0.0,5471
3,31,1,7,23,0.0,5408
4,1,1,1,3,0.0,3236
4,1,1,1,4,0.0,3366
4,1,1,1,5,0.0,3495
4,1,1,1,6,0.0,3625
4,1,1,1,7,0.0,3846
4,1,1,1,8,0.0,4066
4,1,1,1,9,0.0,4287
4,1,1,1,10,0.0,4506
4,1,1,1,11,0.0,4898
4,1,1,1,12,0.0,5034
4,1,1,1,13,0.0,5098
4,1,1,1,14,0.0,5291
4,1,1,1,15,0.0,5887
4,1,1,1,16,0.0,5608
4,1,1,1,17,0.0,5387
4,1,1,1,18,0.0,5130
4,1,1,1,19,0.0,5332
4,1,1,1,20,0.0,5366
4,1,1,1,21,0.0,5276
4,1,1,1,22,0.0,5180
4,1,1,1,23,0.0,5096
4,2,0,2,7,0.0,5403
