2,28,0,4,16,2.5,3690
2,28,0,4,17,1.0,4103
2,28,0,4,18,0.75,4129
2,28,0,4,19,0.75,4076
2,28,0,4,20,3.25,3861
3,1,1,5,2,0.0,3007
3,1,1,5,11,0.0,3146
3,1,1,5,12,0.0,3364
3,1,1,5,13,0.0,3264
3,1,1,5,14,0.0,3198
3,1,1,5,15,0.0,3191
3,1,1,5,16,0.0,3290
3,1,1,5,17,0.0,3199
3,1,1,5,18,0.0,3196
3,1,1,5,19,0.0,3143
3,1,1,5,20,0.0,3015
3,1,1,5,21,0.0,3168
3,2,0,6,8,0.0,2862
3,2,0,6,9,0.0,2921
3,2,0,6,10,0.0,2967
3,2,0,6,11,0.0,2981
3,2,0,6,12,0.0,3006
3,2,0,6,13,0.0,3038
3,2,0,6,14,0.0,3075
3,2,0,6,15,0.0,3004
3,2,0,6,16,0.0,2999
3,2,0,6,17,0.0,2993
3,2,0,6,18,0.0,3051
3,2,0,6,19,0.0,3048
3,2,0,6,20,0.0,3097
3,2,0,6,21,0.0,3093
3,2,0,6,22,0.0,3083
3,2,0,6,23,0.0,3014
3,3,1,7,2,0.0,2488
3,3,1,7,9,0.0,3906
3,3,1,7,10,0.0,3750
3,3,1,7,11,0.0,3603
3,3,1,7,12,0.0,3571
3,3,1,7,13,0.0,3369
3,3,1,7,14,0.0,3245
3,3,1,7,15,0.0,3132
3,3,1,7,16,0.0,3097
3,3,1,7,17,0.0,3087
3,3,1,7,18,0.0,3079
3,3,1,7,19,0.0,3121
3,3,1,7,20,0.0,3163
3,3,1,7,21,0.0,3136
3,3,1,7,22,0.0,3093
3,3,1,7,23,0.0,2813
3,4,1,1,2,0.0,4020
3,4,1,1,11,0.0,2590
3,4,1,1,12,0.0,2834
3,4,1,1,13,0.0,3078
3,4,1,1,14,0.0,3664
3,4,1,1,15,0.0,4114
3,4,1,1,16,0.0,4563
3,4,1,1,17,0.0,4107
3,4,1,1,18,0.0,3853
3,4,1,1,19,0.0,4109
3,4,1,1,20,0.25,3992
3,4,1,1,21,9.75,3890
3,5,0,2,7,0.25,3152
3,5,0,2,8,1.0,3099
3,5,0,2,9,0.75,3123
3,5,0,2,10,0.75,3277
3,5,0,2,11,0.75,3458
3,5,0,2,12,1.0,3462
3,5,0,2,13,0.25,3508
3,5,0,2,14,0.75,3877
3,5,0,2,15,0.0,3732
3,5,0,2,16,0.0,3551
3,5,0,2,17,0.0,3543
3,5,0,2,18,0.0,3492
3,5,0,2,19,0.0,3359
3,6,0,3,1,0.0,2721
3,6,0,3,2,0.0,2736
3,6,0,3,3,0.0,2752
3,6,0,3,4,0.0,2767
3,6,0,3,5,0.0,2793
3,6,0,3,6,0.0,2818
3,6,0,3,7,0.0,2844
3,6,0,3,8,0.0,2894
3,6,0,3,9,0.0,2930
3,6,0,3,10,0.0,2941
3,6,0,3,11,0.0,2952
3,6,0,3,12,0.0,2966
3,6,0,3,13,0.0,2983
3,6,0,3,14,0.0,3022
3,6,0,3,15,0.0,3061
3,6,0,3,16,0.0,3232
3,6,0,3,17,0.0,3220
3,6,0,3,18,0.0,3136
3,6,0,3,19,0.0,3320
3,6,0,3,20,0.0,3297
3,6,0,3,21,0.0,3145
3,7,0,4,7,0.0,2848
3,7,0,4,8,0.0,3059
3,7,0,4,9,0.0,3068
3,7,0,4,10,0.0,3076
3,7,0,4,11,0.0,3085
3,7,0,4,12,0.0,3100
3,7,0,4,13,0.0,3114
3,7,0,4,14,0.0,3129
3,7,0,4,15,0.0,3158
3,7,0,4,16,0.0,3174
3,7,0,4,17,0.0,3155
3,7,0,4,18,0.5,3306
3,7,0,4,19,0.75,3329
3,7,0,4,20,0.75,3365
3,8,0,5,8,1.0,2800
3,8,0,5,9,0.25,2903
3,8,0,5,10,0.0,2914
3,8,0,5,11,0.0,2934
3,8,0,5,12,0.25,3039
3,8,0,5,13,0.0,2981
3,8,0,5,14,0.0,3005
3,8,0,5,15,0.0,3181
3,8,0,5,16,0.0,3118
3,8,0,5,17,0.0,3070
3,8,0,5,18,0.0,3048
3,8,0,5,19,0.0,3083
3,8,0,5,20,0.0,3075
3,8,0,5,21,0.0,3033
3,8,0,5,22,0.0,3206
3,9,0,6,7,0.0,2795
3,9,0,6,8,0.0,2867
3,9,0,6,9,0.0,2907
3,9,0,6,10,0.0,2974
3,9,0,6,11,0.0,3060
3,9,0,6,12,0.0,3160
3,9,0,6,13,0.0,3197
3,9,0,6,14,0.0,3186
3,9,0,6,15,0.0,3231
3,9,0,6,16,0.0,3251
3,9,0,6,17,0.0,3241
3,9,0,6,18,0.0,3198
3,9,0,6,19,0.0,3167
3,9,0,6,20,0.0,3173
3,9,0,6,21,0.0,3229
3,10,1,7,10,0.0,3719
3,10,1,7,11,0.0,3613
3,10,1,7,12,0.0,3409
3,10,1,7,13,0.0,3318
3,10,1,7,14,0.0,3295
3,10,1,7,15,0.0,3277
3,10,1,7,16,0.0,3284
3,10,1,7,17,0.0,3191
3,10,1,7,18,0.0,3072
3,10,1,7,19,0.0,2964
3,10,1,7,20,0.0,2962
3,10,1,7,21,0.0,2958
3,10,1,7,22,0.0,2938
3,11,1,1,0,0.0,3001
3,11,1,1,10,0.0,3179
3,11,1,1,11,0.0,3176
3,11,1,1,12,0.0,3161
3,11,1,1,13,0.0,3146
3,11,1,1,14,0.0,3207
3,11,1,1,15,0.0,3273
3,11,1,1,16,0.0,3339
3,11,1,1,17,0.0,3405
3,11,1,1,18,0.0,3535
3,11,1,1,19,0.0,3371
3,11,1,1,20,0.0,3744
3,11,1,1,21,0.0,3698
3,12,0,2,7,0.0,3366
3,12,0,2,8,0.0,3345
3,12,0,2,9,0.0,3211
3,12,0,2,10,0.0,3356
3,12,0,2,11,0.0,3288
3,12,0,2,12,0.0,3308
3,12,0,2,13,0.0,3328
3,12,0,2,14,0.0,3375
3,12,0,2,15,0.0,3410
3,12,0,2,16,0.0,3445
3,12,0,2,17,0.0,3366
3,12,0,2,18,0.0,3284
3,12,0,2,19,0.0,3470
3,12,0,2,20,0.0,4054
3,12,0,2,21,0.0,3644
3,13,0,3,1,0.0,2078
3,13,0,3,2,0.0,2116
3,13,0,3,3,0.0,2153
3,13,0,3,4,0.0,2191
3,13,0,3,5,0.0,2255
3,13,0,3,6,0.0,2320
3,13,0,3,7,0.0,2384
3,13,0,3,8,0.0,2678
3,13,0,3,9,0.0,2706
3,13,0,3,10,0.0,3007
3,13,0,3,11,0.0,3045
3,13,0,3,12,0.0,3025
3,13,0,3,13,0.0,3009
3,13,0,3,14,0.0,3032
3,13,0,3,15,0.0,3077
3,13,0,3,16,0.0,3127
3,13,0,3,17,0.0,3180
3,13,0,3,18,0.0,3132
3,13,0,3,19,0.0,3174
3,13,0,3,20,0.0,3141
3,13,0,3,21,0.0,3083
3,13,0,3,22,0.0,3008
3,13,0,3,23,0.0,2921
3,14,0,4,7,0.0,3557
3,14,0,4,8,0.0,3324
3,14,0,4,9,0.0,3363
3,14,0,4,10,0.0,3409
3,14,0,4,11,0.0,3543
3,14,0,4,12,0.0,3352
3,14,0,4,13,0.0,3279
3,14,0,4,14,0.0,3273
3,14,0,4,15,0.0,3137
3,14,0,4,16,0.0,3217
3,14,0,4,17,0.0,3371
3,14,0,4,18,0.0,3378
3,14,0,4,19,0.0,3253
3,14,0,4,20,0.0,3242
3,14,0,4,21,0.0,3169
3,14,0,4,22,0.0,3153
3,14,0,4,23,0.0,2973
3,15,0,5,7,0.25,2914
3,15,0,5,8,3.25,2979
3,15,0,5,9,4.5,3112
3,15,0,5,10,4.75,3142
3,15,0,5,11,3.75,3333
3,15,0,5,12,2.5,3217
3,15,0,5,13,0.75,3253
3,15,0,5,14,0.0,3507
3,15,0,5,15,0.25,3622
3,15,0,5,16,0.25,3674
3,15,0,5,17,0.0,4045
3,15,0,5,18,0.0,3752
3,15,0,5,19,0.25,4279
3,15,0,5,20,0.25,4170
3,15,0,5,21,0.0,3993
3,15,0,5,22,0.0,3768
3,15,0,5,23,0.0,3510
3,16,0,6,0,0.25,3572
3,16,0,6,8,0.0,2899
3,16,0,6,9,0.0,2973
3,16,0,6,10,0.0,3157
3,16,0,6,11,0.0,3150
3,16,0,6,12,0.0,3103
3,16,0,6,13,0.25,3092
3,16,0,6,14,0.0,3268
3,16,0,6,15,0.0,3240
3,16,0,6,16,0.0,3221
3,16,0,6,17,0.0,3154
3,16,0,6,18,0.0,3155
3,16,0,6,19,0.0,3175
3,16,0,6,20,0.0,3277
3,16,0,6,21,0.0,3096
3,17,1,7,8,0.0,2416
3,17,1,7,9,0.0,2451
3,17,1,7,10,0.0,2675
3,17,1,7,11,0.0,2884
3,17,1,7,12,0.0,2868
3,17,1,7,13,0.0,2977
3,17,1,7,14,0.0,2955
3,17,1,7,15,0.0,3160
3,17,1,7,16,0.0,3246
3,17,1,7,17,0.0,3276
3,17,1,7,18,0.0,3359
3,17,1,7,19,0.0,3361
3,17,1,7,20,0.0,3308
3,17,1,7,21,0.0,3216
3,18,1,1,9,0.0,5610
3,18,1,1,10,0.0,4692
3,18,1,1,11,0.0,4613
3,18,1,1,12,0.0,4111
3,18,1,1,13,0.0,3834
3,18,1,1,14,0.0,3674
3,18,1,1,15,0.0,3563
3,18,1,1,16,0.25,3412
3,18,1,1,17,1.25,3433
3,18,1,1,18,1.0,3498
3,18,1,1,19,2.25,3567
3,18,1,1,20,4.25,3992
3,18,1,1,21,1.75,3786
3,19,0,2,6,0.75,2923
3,19,0,2,7,0.5,3021
3,19,0,2,8,0.25,3024
3,19,0,2,9,0.75,3080
3,19,0,2,10,0.25,3094
3,19,0,2,18,0.0,5610
3,20,0,3,8,0.0,3525
3,20,0,3,9,0.0,3497
3,20,0,3,10,0.0,3414
3,20,0,3,11,0.0,3331
3,20,0,3,12,0.0,3247
3,20,0,3,13,0.0,3164
3,20,0,3,14,0.0,3131
3,20,0,3,15,0.0,3032
3,20,0,3,16,0.0,3200
3,20,0,3,17,0.0,3450
3,20,0,3,18,0.0,3415
3,21,0,4,8,0.0,3477
3,21,0,4,9,0.0,3495
3,21,0,4,10,0.25,3453
3,21,0,4,11,0.0,3374
3,21,0,4,12,0.0,3366
3,21,0,4,13,0.25,3353
3,21,0,4,14,0.25,3280
3,21,0,4,15,0.0,3328
3,21,0,4,16,0.75,3607
3,21,0,4,17,0.5,3445
3,21,0,4,18,0.0,3306
3,21,0,4,19,0.0,3251
3,21,0,4,20,0.0,3623
3,21,0,4,21,0.0,3623
3,21,0,4,22,0.0,3635
3,22,0,5,8,0.0,3045
3,22,0,5,9,0.0,3023
3,22,0,5,10,0.0,3001
3,22,0,5,11,0.0,2979
3,22,0,5,12,0.0,3140
3,22,0,5,13,0.0,3156
3,22,0,5,14,0.0,3173
3,22,0,5,15,0.0,3189
3,22,0,5,16,0.0,3174
3,22,0,5,17,0.0,3395
3,22,0,5,18,0.0,3329
3,22,0,5,19,0.0,3533
3,22,0,5,20,0.0,3439
3,22,0,5,21,0.0,3345
3,23,0,6,7,0.0,3603
3,23,0,6,8,0.0,3465
3,23,0,6,9,0.0,3330
3,23,0,6,11,0.0,3201
3,23,0,6,12,0.0,3136
3,23,0,6,14,0.0,3007
3,23,0,6,15,0.0,3016
3,23,0,6,16,0.0,3025
3,23,0,6,17,0.0,2991
3,23,0,6,18,0.0,3012
3,23,0,6,19,0.0,3084
3,23,0,6,20,0.0,3027
3,23,0,6,21,0.0,2969
3,23,0,6,22,0.0,3135
3,23,0,6,23,0.0,3340
3,24,1,7,7,0.0,3247
3,24,1,7,8,0.0,3254
3,24,1,7,9,0.0,3261
3,24,1,7,10,0.0,3268
3,24,1,7,11,0.0,3233
3,24,1,7,12,0.0,3686
3,24,1,7,13,0.0,3555
3,24,1,7,14,0.0,3608
3,24,1,7,15,0.0,3432
3,24,1,7,16,0.0,3387
3,24,1,7,17,0.0,3335
3,24,1,7,18,0.0,3211
3,24,1,7,19,0.0,3435
3,24,1,7,20,0.0,3679
3,24,1,7,21,0.0,3497
3,24,1,7,22,0.0,3315
3,25,1,1,10,0.0,3087
3,25,1,1,11,0.0,2978
3,25,1,1,12,0.0,3648
3,25,1,1,13,0.0,3348
3,25,1,1,14,0.0,3437
3,25,1,1,15,0.0,3526
3,25,1,1,16,0.0,3742
3,25,1,1,17,0.0,3536
3,25,1,1,18,0.0,3363
3,25,1,1,19,0.0,3129
3,25,1,1,20,0.0,3149
3,25,1,1,21,0.0,3248
3,25,1,1,22,0.0,3233
3,26,0,2,6,0.0,2689
3,26,0,2,7,0.0,2823
3,26,0,2,8,0.0,2978
3,26,0,2,9,0.0,3133
3,26,0,2,10,0.0,3078
3,26,0,2,11,0.0,3035
3,26,0,2,12,0.0,3037
3,26,0,2,13,0.0,3038
3,26,0,2,14,0.0,3040
3,26,0,2,15,0.0,3249
3,26,0,2,16,0.0,3265
3,26,0,2,17,0.0,3233
3,26,0,2,18,0.0,3096
3,26,0,2,19,0.0,3347
3,27,0,3,0,0.0,2088
3,27,0,3,9,0.0,3595
3,27,0,3,10,0.0,3336
3,27,0,3,11,0.0,3507
3,27,0,3,12,0.0,3677
3,27,0,3,13,0.0,3650
3,27,0,3,14,0.0,3622
3,27,0,3,15,0.0,3557
3,27,0,3,16,0.0,3492
3,27,0,3,17,0.0,3427
3,27,0,3,18,0.0,3384
3,27,0,3,19,0.0,3309
3,27,0,3,20,0.0,3233
3,27,0,3,21,0.0,3268
3,27,0,3,22,0.0,3205
3,28,0,4,8,0.0,2727
3,28,0,4,9,0.0,2876
3,28,0,4,10,0.0,2849
3,28,0,4,11,0.0,2984
3,28,0,4,12,0.0,3143
3,28,0,4,13,0.0,3213
3,28,0,4,14,0.0,3283
3,28,0,4,15,0.0,3298
3,28,0,4,16,0.0,3392
3,28,0,4,17,0.0,3475
3,28,0,4,18,0.0,3348
3,28,0,4,19,0.0,3342
3,28,0,4,20,0.0,3315
3,28,0,4,21,0.0,3271
3,28,0,4,22,0.0,3214
3,28,0,4,23,0.0,3149
3,30,0,6,9,0.0,2603
3,30,0,6,10,0.0,2689
3,30,0,6,11,0.0,3135
3,30,0,6,12,0.0,3119
3,30,0,6,13,0.0,3103
3,30,0,6,14,0.0,3087
3,30,0,6,15,0.0,3081
3,30,0,6,16,0.0,3075
3,30,0,6,17,0.0,3062
3,30,0,6,18,0.0,3093
3,30,0,6,19,0.0,3135
3,30,0,6,20,0.0,3233
3,30,0,6,21,0.0,3070
3,30,0,6,22,0.0,3160
3,31,1,7,10,0.0,3204
3,31,1,7,11,0.0,3315
3,31,1,7,12,0.0,3322
3,31,1,7,13,0.0,3211
3,31,1,7,14,0.0,3261
3,31,1,7,15,0.0,3304
3,31,1,7,16,0.0,3273
3,31,1,7,17,0.0,3197
3,31,1,7,18,0.0,3124
3,31,1,7,19,0.0,3124
3,31,1,7,20,0.0,3133
3,31,1,7,21,0.0,3142
3,31,1,7,22,0.0,3151
4,1,1,1,0,0.0,3524
4,1,1,1,10,0.0,3662
4,1,1,1,11,0.0,3466
4,1,1,1,12,0.0,3393
4,1,1,1,13,0.0,3319
4,1,1,1,14,0.0,3298
4,1,1,1,15,0.0,3161
4,1,1,1,16,0.0,3155
4,1,1,1,17,0.0,3091
4,1,1,1,18,0.0,3204
4,1,1,1,19,0.0,3899
4,1,1,1,20,0.0,3805
4,1,1,1,21,0.0,3792
4,2,0,2,7,0.0,2911
4,2,0,2,8,0.0,2921
4,2,0,2,9,0.0,2983
4,2,0,2,10,0.0,3022
4,2,0,2,11,0.0,3028
4,2,0,2,12,0.0,3074
4,2,0,2,13,0.0,3080
4,2,0,2,14,0.0,3129
4,2,0,2,15,0.0,3187
4,2,0,2,16,0.0,3272
4,2,0,2,17,0.0,3159
4,2,0,2,18,0.0,3126
4,2,0,2,19,0.0,3203
4,3,0,3,8,0.0,2518
4,3,0,3,9,0.0,2650
4,3,0,3,10,0.0,2732
4,3,0,3,11,0.0,2868
4,3,0,3,12,0.0,3058
4,3,0,3,13,0.0,3049
4,3,0,3,14,0.0,2993
4,3,0,3,15,0.0,3139
4,3,0,3,16,0.0,3186
4,3,0,3,17,0.0,3149
4,3,0,3,18,0.0,3166
4,3,0,3,19,0.0,3076
4,3,0,3,20,0.0,3172
4,4,0,4,1,0.0,2951
4,4,0,4,2,0.0,2958
4,4,0,4,3,0.0,2966
4,4,0,4,4,0.0,2973
4,4,0,4,5,0.0,2985
4,4,0,4,6,0.0,2998
4,4,0,4,7,0.0,3010
4,4,0,4,8,0.75,3045
4,4,0,4,9,1.5,3122
4,4,0,4,10,2.0,3129
4,4,0,4,11,1.5,3150
4,4,0,4,12,0.75,3240
4,4,0,4,13,0.0,3233
4,4,0,4,14,0.0,3186
4,4,0,4,15,0.0,3041
4,4,0,4,16,0.0,3090
4,4,0,4,17,0.0,3104
4,4,0,4,18,0.0,3135
4,4,0,4,19,0.0,3082
4,4,0,4,20,0.25,3429
4,4,0,4,21,0.0,3456
4,4,0,4,22,0.0,3502
4,4,0,4,23,0.0,3748
4,5,0,5,7,0.5,3939
4,5,0,5,8,0.0,3743
4,5,0,5,9,0.0,3588
4,5,0,5,10,0.5,3408
4,5,0,5,11,0.0,3223
4,5,0,5,12,0.0,3213
4,5,0,5,13,0.5,3147
4,5,0,5,14,0.5,3468
4,5,0,5,15,0.75,3441
4,5,0,5,16,0.75,3502
4,5,0,5,17,0.25,3438
4,5,0,5,18,0.5,3438
4,5,0,5,19,1.25,3644
4,5,0,5,20,1.0,3662
4,5,0,5,21,1.5,3692
4,5,0,5,22,3.75,3730
4,5,0,5,23,1.5,3774
4,6,0,6,2,7.0,2859
4,6,0,6,9,0.0,2742
4,6,0,6,10,0.0,2774
4,6,0,6,11,0.0,2828
4,6,0,6,12,0.0,3121
4,6,0,6,13,0.0,3043
4,6,0,6,14,0.0,3056
4,6,0,6,15,0.0,3090
4,6,0,6,16,0.0,3317
4,6,0,6,17,0.0,3208
4,6,0,6,18,0.0,3227
4,6,0,6,19,0.0,3290
4,6,0,6,20,0.0,3210
4,6,0,6,21,0.25,3336
4,6,0,6,22,0.0,3204
4,7,1,7,0,0.0,2883
4,7,1,7,8,0.0,4434
4,7,1,7,9,0.0,4139
4,7,1,7,10,0.0,3892
4,7,1,7,11,0.0,3597
4,7,1,7,12,0.25,3459
4,7,1,7,13,0.0,3474
4,7,1,7,14,0.0,3485
4,7,1,7,15,0.0,3682
4,7,1,7,16,0.0,3439
4,7,1,7,17,0.0,3357
4,7,1,7,18,0.0,3269
4,7,1,7,19,0.0,3120
4,7,1,7,20,0.0,3172
4,7,1,7,21,0.0,3501
4,8,1,1,8,0.0,2472
4,8,1,1,9,0.0,2636
4,8,1,1,10,0.0,3133
4,8,1,1,11,0.0,3107
4,8,1,1,12,0.0,2941
4,8,1,1,13,0.0,3084
4,8,1,1,14,0.0,3455
4,8,1,1,15,0.0,3627
4,8,1,1,16,0.0,3601
4,8,1,1,17,0.0,3420
4,8,1,1,18,0.0,3412
4,8,1,1,19,0.0,3761
4,9,0,2,7,0.0,2944
4,9,0,2,8,0.0,3087
4,9,0,2,9,0.0,3085
4,9,0,2,10,0.0,3072
4,9,0,2,11,0.0,3089
4,9,0,2,12,0.0,3190
4,9,0,2,13,0.0,3180
4,9,0,2,14,0.0,3095
4,9,0,2,15,0.0,3026
4,9,0,2,16,0.0,3023
4,9,0,2,17,0.0,3172
4,9,0,2,18,0.0,3109
4,9,0,2,19,0.0,2983
4,9,0,2,20,0.0,3154
4,9,0,2,21,0.0,3155
4,9,0,2,22,0.0,3165
4,10,0,3,8,0.0,3935
4,10,0,3,9,0.0,3885
4,10,0,3,10,0.0,3563
4,10,0,3,11,0.0,3568
4,10,0,3,12,0.0,3567
4,10,0,3,13,0.0,3561
4,10,0,3,14,0.0,3551
4,10,0,3,15,0.0,3377
4,10,0,3,16,0.0,3489
4,10,0,3,17,0.0,3445
4,10,0,3,18,0.0,3416
4,10,0,3,19,0.0,3293
4,10,0,3,20,0.0,3038
4,11,0,4,2,0.25,17700
4,11,0,4,3,0.0,16802
4,11,0,4,4,0.0,15904
4,11,0,4,5,0.0,13748
4,11,0,4,6,0.0,12095
4,11,0,4,7,0.0,10442
4,11,0,4,8,0.0,8136
4,11,0,4,9,0.0,7362
4,11,0,4,10,0.0,6588
4,11,0,4,11,0.0,5546
4,11,0,4,12,0.0,4895
4,11,0,4,13,0.0,4343
4,11,0,4,14,0.0,3983
4,11,0,4,15,0.0,3935
4,11,0,4,16,0.0,3811
4,11,0,4,17,0.0,3743
4,11,0,4,18,0.0,3502
4,11,0,4,19,0.0,3402
4,11,0,4,20,0.0,3208
4,12,0,5,8,0.0,3390
4,12,0,5,9,0.0,3260
4,12,0,5,10,0.0,3195
4,12,0,5,11,0.0,3126
4,12,0,5,12,0.0,3176
4,12,0,5,13,0.0,3419
4,12,0,5,14,0.0,3661
4,12,0,5,15,0.0,4341
4,12,0,5,16,0.0,4018
4,12,0,5,17,0.0,3970
4,12,0,5,18,0.0,3718
4,12,0,5,19,0.0,3549
4,12,0,5,20,0.0,3443
4,13,0,6,0,0.0,22114
4,13,0,6,7,0.0,3564
4,13,0,6,8,0.0,3381
4,13,0,6,9,0.0,3372
4,13,0,6,10,0.0,3314
4,13,0,6,11,0.0,3295
4,13,0,6,12,0.0,3261
4,13,0,6,13,0.0,3229
4,13,0,6,14,0.0,3196
4,13,0,6,15,0.0,3237
4,13,0,6,16,0.0,3151
4,13,0,6,17,0.0,3174
4,13,0,6,18,0.0,3159
4,13,0,6,19,0.0,3184
4,13,0,6,20,0.0,3594
4,13,0,6,21,0.0,3920
4,13,0,6,22,0.0,3709
4,13,0,6,23,0.0,3575
4,14,1,7,1,0.0,2197
4,14,1,7,2,0.0,2328
4,14,1,7,3,0.5,2460
4,14,1,7,4,1.25,2591
4,14,1,7,5,0.75,2814
4,14,1,7,6,2.25,3038
4,14,1,7,7,1.5,3261
4,14,1,7,8,4.0,3645
4,14,1,7,9,3.75,3436
4,14,1,7,10,2.25,3345
4,14,1,7,11,0.5,3429
4,14,1,7,12,0.5,3539
4,14,1,7,13,1.0,3455
4,14,1,7,14,1.0,3499
4,14,1,7,15,0.5,3389
4,14,1,7,16,0.25,3331
4,14,1,7,17,0.0,3206
4,14,1,7,18,0.0,3205
4,14,1,7,19,0.0,3184
4,14,1,7,20,0.0,3317
4,14,1,7,21,0.0,3535
4,14,1,7,22,0.0,3813
4,14,1,7,23,0.0,4133
4,15,1,1,7,0.0,3955
4,15,1,1,8,0.0,3766
4,15,1,1,9,0.0,3747
4,15,1,1,10,0.0,3715
4,15,1,1,11,0.0,3542
4,15,1,1,12,0.0,3365
4,15,1,1,13,0.0,3393
4,15,1,1,14,0.0,3432
4,15,1,1,15,0.0,3479
4,15,1,1,16,0.0,3532
4,15,1,1,17,0.0,3552
4,15,1,1,18,0.0,3467
4,15,1,1,19,0.0,3622
4,15,1,1,20,0.0,3615
4,16,0,2,0,0.0,6557
4,16,0,2,7,0.0,3138
4,16,0,2,8,0.0,3102
4,16,0,2,9,0.0,3087
4,16,0,2,10,0.0,3223
4,16,0,2,11,0.0,3108
4,16,0,2,12,0.0,3135
4,16,0,2,13,0.0,3309
4,16,0,2,14,0.0,3272
4,16,0,2,15,0.0,3215
4,16,0,2,16,0.0,3144
4,16,0,2,17,0.0,3063
4,16,0,2,18,0.0,3344
4,16,0,2,19,0.0,3337
4,16,0,2,20,0.0,3285
4,16,0,2,21,0.0,3116
4,16,0,2,22,0.0,3133
4,17,0,3,6,0.0,3227
4,17,0,3,7,0.0,3132
4,17,0,3,8,0.0,3120
4,17,0,3,9,0.0,3044
4,17,0,3,10,0.0,2995
4,17,0,3,11,0.0,2945
4,17,0,3,12,0.0,2932
4,17,0,3,13,0.0,2918
4,17,0,3,14,0.0,2974
4,17,0,3,15,0.0,3120
4,17,0,3,16,0.0,3248
4,17,0,3,17,0.0,3376
4,17,0,3,18,0.0,3285
4,17,0,3,19,0.0,3197
4,17,0,3,20,0.0,3179
4,17,0,3,21,0.0,3148
4,17,0,3,22,0.0,2978
4,18,0,4,1,0.0,2058
4,18,0,4,8,0.0,3067
4,18,0,4,9,0.0,3288
4,18,0,4,10,0.0,3466
4,18,0,4,11,0.0,3295
4,18,0,4,12,0.0,3212
4,18,0,4,13,0.0,3242
4,18,0,4,14,0.0,3271
4,18,0,4,15,0.0,3187
4,18,0,4,16,0.0,3295
4,18,0,4,17,0.0,3175
4,18,0,4,18,0.0,3223
4,18,0,4,19,0.0,3193
4,18,0,4,20,0.0,3255
4,19,0,5,8,0.0,2868
4,19,0,5,15,0.0,6673
4,19,0,5,16,0.0,6504
4,19,0,5,17,0.0,5428
4,19,0,5,18,0.0,4681
4,19,0,5,19,0.0,4392
4,19,0,5,20,0.0,4324
4,19,0,5,21,0.0,3790
4,20,0,6,0,0.0,2667
4,20,0,6,8,0.0,2738
4,20,0,6,9,0.0,2738
4,20,0,6,10,0.0,2739
4,20,0,6,11,0.0,2793
4,20,0,6,12,0.0,2799
4,20,0,6,13,0.0,2837
4,20,0,6,14,0.0,3018
4,20,0,6,15,0.0,2984
4,20,0,6,16,0.0,3039
4,20,0,6,17,0.0,3124
4,20,0,6,18,0.0,3151
4,20,0,6,19,0.0,3205
4,20,0,6,20,0.0,3132
4,20,0,6,21,0.0,3065
4,21,1,7,10,0.0,2938
4,21,1,7,11,0.0,2872
4,21,1,7,12,0.0,3382
4,21,1,7,13,0.0,3277
4,21,1,7,14,0.0,3190
4,21,1,7,15,0.0,3173
4,21,1,7,16,0.0,3200
4,21,1,7,17,0.0,3171
4,21,1,7,18,0.0,3021
4,21,1,7,19,0.0,2943
4,21,1,7,20,0.0,3089
4,21,1,7,21,0.0,3235
4,22,1,1,9,0.0,3025
4,22,1,1,10,0.0,3035
4,22,1,1,11,0.25,2844
4,22,1,1,12,0.25,2817
4,22,1,1,13,0.0,2790
4,22,1,1,14,0.0,2993
4,22,1,1,15,0.0,3064
4,22,1,1,16,0.0,3135
4,22,1,1,17,0.0,3356
4,22,1,1,18,0.0,3344
4,22,1,1,19,0.0,3331
4,22,1,1,20,0.0,3411
4,23,0,2,6,1.0,3096
4,23,0,2,7,2.0,3121
4,23,0,2,8,1.5,3129
4,23,0,2,9,3.25,3101
4,23,0,2,10,5.5,3286
4,23,0,2,11,3.75,3337
4,23,0,2,12,2.75,3402
4,23,0,2,13,1.25,3422
4,23,0,2,14,2.75,3443
4,23,0,2,15,3.5,3463
4,23,0,2,16,1.0,3494
4,23,0,2,17,0.0,3384
4,23,0,2,18,0.75,3280
4,23,0,2,19,0.0,3219
4,23,0,2,20,0.0,3185
4,23,0,2,21,0.25,3151
4,23,0,2,22,0.0,3117
4,23,0,2,23,0.0,3083
4,24,0,3,8,0.0,3055
4,24,0,3,9,1.0,3200
4,24,0,3,10,0.0,3236
4,24,0,3,11,0.75,3251
4,24,0,3,12,0.0,3267
4,24,0,3,13,0.0,3282
4,24,0,3,14,0.0,3153
4,24,0,3,15,0.0,3203
4,24,0,3,16,0.25,3253
4,24,0,3,17,0.0,3479
4,24,0,3,18,0.0,3374
4,24,0,3,19,0.0,3260
4,24,0,3,20,0.0,3305
4,25,0,4,8,0.0,4000
4,25,0,4,9,0.0,3888
4,25,0,4,10,0.0,3656
4,25,0,4,11,0.0,3496
4,25,0,4,12,0.0,3335
4,25,0,4,13,0.0,3175
4,25,0,4,14,0.0,3014
4,25,0,4,15,0.0,2981
4,25,0,4,16,0.0,3055
4,25,0,4,17,0.0,2969
4,25,0,4,18,0.0,2962
4,25,0,4,19,0.0,3151
4,25,0,4,20,0.0,4644
4,25,0,4,21,0.0,4336
4,25,0,4,22,0.0,4028
4,26,0,5,8,0.0,3845
4,26,0,5,9,0.0,3711
4,26,0,5,10,0.0,3456
4,26,0,5,11,0.0,3365
