2,8,0,5,20,0.0,15549
2,8,0,5,21,0.0,15985
2,8,0,5,22,0.0,15531
2,8,0,5,23,0.0,15465
2,9,0,6,0,0.0,18308
2,9,0,6,1,0.0,17385
2,9,0,6,2,0.0,16462
2,9,0,6,3,0.0,19814
2,9,0,6,4,0.0,19153
2,9,0,6,5,0.0,18492
2,9,0,6,6,0.0,24032
2,9,0,6,7,0.0,20719
2,9,0,6,8,0.0,18775
2,9,0,6,9,0.0,18967
2,9,0,6,10,0.0,19158
2,9,0,6,11,0.0,17222
2,9,0,6,12,0.0,17010
2,9,0,6,13,0.0,16829
2,9,0,6,14,0.0,16571
2,9,0,6,15,0.0,15954
2,9,0,6,16,0.0,15079
2,9,0,6,17,0.0,14429
2,9,0,6,18,0.0,13995
2,9,0,6,19,0.0,13725
2,9,0,6,20,0.0,13664
2,9,0,6,21,0.0,14352
2,9,0,6,22,0.0,14686
2,9,0,6,23,0.0,16524
2,10,1,7,0,0.0,13408
2,10,1,7,1,0.0,13860
2,10,1,7,2,0.25,13977
2,10,1,7,3,0.25,14601
2,10,1,7,4,0.25,14484
2,10,1,7,5,0.25,15177
2,10,1,7,6,0.0,13976
2,10,1,7,7,0.25,13785
2,10,1,7,8,1.0,13421
2,10,1,7,9,0.75,12941
2,10,1,7,10,0.5,12981
2,10,1,7,11,0.25,13021
2,10,1,7,12,0.0,12861
2,10,1,7,13,0.0,13523
2,10,1,7,14,0.0,13642
2,10,1,7,15,0.0,13896
2,10,1,7,16,0.25,14262
2,10,1,7,17,0.0,14542
2,10,1,7,18,0.0,15319
2,10,1,7,19,0.0,14091
2,10,1,7,20,0.0,14017
2,10,1,7,21,0.0,13871
2,10,1,7,22,0.0,13819
2,10,1,7,23,0.0,14176
2,11,1,1,0,0.0,13852
2,11,1,1,1,0.0,15933
2,11,1,1,2,0.0,16957
2,11,1,1,3,0.0,15222
2,11,1,1,10,0.0,12108
2,11,1,1,11,0.0,12841
2,11,1,1,12,0.0,12774
2,11,1,1,13,0.0,13109
2,11,1,1,14,0.25,13319
2,11,1,1,15,0.25,13528
2,11,1,1,16,0.0,13086
2,11,1,1,17,0.25,13344
2,11,1,1,18,0.0,13442
2,11,1,1,19,0.0,13928
2,11,1,1,20,0.0,14212
2,11,1,1,21,0.0,15804
2,11,1,1,22,0.25,15149
2,11,1,1,23,0.0,15486
2,12,0,2,0,0.0,18774
2,12,0,2,1,0.0,18449
2,12,0,2,2,0.0,18077
2,12,0,2,3,0.0,17695
2,12,0,2,4,0.0,17658
2,12,0,2,5,0.0,18941
2,12,0,2,6,0.0,18602
2,12,0,2,7,0.0,18206
2,12,0,2,8,0.25,17770
2,12,0,2,9,0.0,17372
2,12,0,2,10,0.25,16218
2,12,0,2,11,0.25,16032
2,12,0,2,12,0.25,15845
2,12,0,2,13,0.0,15499
2,12,0,2,14,0.25,15171
2,12,0,2,15,0.0,14942
2,12,0,2,16,0.0,14759
2,12,0,2,17,0.25,14485
2,12,0,2,18,0.0,14125
2,12,0,2,19,0.0,14046
2,12,0,2,20,0.25,14680
2,12,0,2,21,0.25,15527
2,12,0,2,22,0.0,15057
2,12,0,2,23,0.25,15526
2,13,0,3,0,0.0,19790
2,13,0,3,1,0.25,18650
2,13,0,3,2,0.0,18067
2,13,0,3,3,0.0,17996
2,13,0,3,4,0.0,16906
2,13,0,3,5,0.0,16232
2,13,0,3,6,0.0,16000
2,13,0,3,7,0.0,15792
2,13,0,3,8,0.0,15283
2,13,0,3,9,0.0,15219
2,13,0,3,10,0.0,15031
2,13,0,3,11,0.0,14716
2,13,0,3,12,0.0,14742
2,13,0,3,13,0.0,14751
2,13,0,3,14,0.0,14595
2,13,0,3,15,0.0,14847
2,13,0,3,16,0.0,14638
2,13,0,3,17,0.0,14786
2,13,0,3,18,0.0,14707
2,13,0,3,19,0.0,14897
2,13,0,3,20,0.0,15127
2,13,0,3,21,0.0,15325
2,13,0,3,22,0.0,15335
2,13,0,3,23,0.0,15244
2,14,0,4,0,0.0,12530
2,14,0,4,1,0.0,17511
2,14,0,4,2,0.0,21000
2,14,0,4,3,0.0,18269
2,14,0,4,4,0.0,16295
2,14,0,4,5,0.0,14779
2,14,0,4,6,0.0,13857
2,14,0,4,7,0.0,13468
2,14,0,4,8,0.0,13287
2,14,0,4,9,0.0,13077
2,14,0,4,10,0.0,13674
2,14,0,4,11,0.0,13907
2,14,0,4,12,0.0,14108
2,14,0,4,13,0.0,14576
2,14,0,4,14,0.0,15593
2,14,0,4,15,0.0,16588
2,14,0,4,16,0.0,17060
2,14,0,4,17,0.0,17377
2,14,0,4,18,0.0,18704
2,14,0,4,19,0.0,18973
2,14,0,4,20,0.0,20105
2,14,0,4,21,0.0,20702
2,14,0,4,22,0.0,20683
2,14,0,4,23,0.0,20179
2,15,0,5,0,0.0,17918
2,15,0,5,1,0.0,18284
2,15,0,5,2,0.0,18052
2,15,0,5,3,0.0,17941
2,15,0,5,4,0.25,19133
2,15,0,5,5,0.0,18853
2,15,0,5,6,0.0,18336
2,15,0,5,7,0.25,18069
2,15,0,5,8,0.0,19841
2,15,0,5,9,0.25,19497
2,15,0,5,10,0.25,19781
2,15,0,5,11,0.0,21356
2,15,0,5,12,0.0,21819
2,15,0,5,13,0.0,23297
2,15,0,5,14,0.0,21862
2,15,0,5,15,0.0,21796
2,15,0,5,16,0.0,22153
2,15,0,5,17,0.0,22515
2,15,0,5,18,0.0,23032
2,15,0,5,19,0.0,23252
2,15,0,5,20,0.0,23472
2,15,0,5,21,0.0,23035
2,15,0,5,22,0.0,21892
2,15,0,5,23,0.0,19858
2,16,0,6,0,0.0,11567
2,16,0,6,1,0.0,12249
2,16,0,6,2,0.0,12256
2,16,0,6,3,0.0,12532
2,16,0,6,4,0.0,11342
2,16,0,6,5,0.0,11728
2,16,0,6,6,0.0,12072
2,16,0,6,7,0.0,12158
2,16,0,6,8,0.0,12183
2,16,0,6,9,0.0,12221
2,16,0,6,10,0.0,12880
2,16,0,6,11,0.0,13291
2,16,0,6,12,0.0,13354
2,16,0,6,13,0.0,13888
2,16,0,6,14,0.0,14421
2,16,0,6,15,0.0,16067
2,16,0,6,16,0.0,16332
2,16,0,6,17,0.0,16744
2,16,0,6,18,0.0,18845
2,16,0,6,19,0.0,20331
2,16,0,6,20,0.0,21823
2,16,0,6,21,0.0,22164
2,16,0,6,22,0.0,21516
2,16,0,6,23,0.0,20547
2,17,1,7,0,0.0,12620
2,17,1,7,1,0.0,12311
2,17,1,7,2,0.0,12904
2,17,1,7,3,0.0,13305
2,17,1,7,4,0.0,13176
2,17,1,7,5,0.0,13055
2,17,1,7,6,0.0,13028
2,17,1,7,7,0.0,13045
2,17,1,7,8,0.0,13439
2,17,1,7,9,0.0,13473
2,17,1,7,10,0.0,13416
2,17,1,7,11,0.0,13306
2,17,1,7,12,0.0,13552
2,17,1,7,13,0.0,14283
2,17,1,7,14,0.0,14754
2,17,1,7,15,0.0,15416
2,17,1,7,16,0.0,16070
2,17,1,7,17,0.0,16677
2,17,1,7,18,0.0,16477
2,17,1,7,19,0.0,16577
2,17,1,7,20,0.0,15647
2,17,1,7,21,0.0,14754
2,17,1,7,22,0.0,14378
2,17,1,7,23,0.0,13709
2,18,1,1,0,0.0,12987
2,18,1,1,1,0.0,12734
2,18,1,1,2,0.0,11882
2,18,1,1,3,0.0,12889
2,18,1,1,4,0.0,13534
2,18,1,1,5,0.0,14387
2,18,1,1,6,0.0,14350
2,18,1,1,7,0.0,14212
2,18,1,1,8,0.0,13996
2,18,1,1,9,0.0,13782
2,18,1,1,10,0.0,13569
2,18,1,1,11,0.0,13873
2,18,1,1,12,0.0,15018
2,18,1,1,13,0.0,14478
2,18,1,1,14,0.0,14517
2,18,1,1,15,0.0,14769
2,18,1,1,16,0.0,14859
2,18,1,1,17,0.0,14774
2,18,1,1,18,0.0,14426
2,18,1,1,19,0.0,14213
2,18,1,1,20,0.0,14862
2,18,1,1,21,0.0,14123
2,18,1,1,22,0.0,13710
2,18,1,1,23,0.0,13389
2,19,0,2,0,0.25,13803
2,19,0,2,1,0.25,13482
2,19,0,2,2,0.5,13185
2,19,0,2,3,1.0,12888
2,19,0,2,4,1.0,13817
2,19,0,2,6,0.25,13746
2,19,0,2,7,0.0,13710
2,19,0,2,9,0.0,13639
2,19,0,2,10,0.0,13983
2,19,0,2,11,0.0,13321
2,19,0,2,12,0.0,13356
2,19,0,2,13,0.0,13669
2,19,0,2,14,0.0,14314
2,19,0,2,15,0.0,14814
2,19,0,2,16,0.0,14656
2,19,0,2,17,0.25,14281
2,19,0,2,18,0.0,14298
2,19,0,2,19,0.0,13630
2,19,0,2,20,0.0,14086
2,19,0,2,21,0.0,15016
2,19,0,2,22,0.0,15787
2,19,0,2,23,0.0,15257
2,20,0,3,0,0.0,16506
2,20,0,3,1,0.0,15527
2,20,0,3,2,0.0,14791
2,20,0,3,3,0.0,14378
2,20,0,3,4,0.0,14381
2,20,0,3,5,0.0,14384
2,20,0,3,6,0.0,14387
2,20,0,3,7,0.0,14303
2,20,0,3,8,0.0,14218
2,20,0,3,9,0.0,14156
2,20,0,3,10,0.0,14094
2,20,0,3,11,0.0,14814
2,20,0,3,12,0.0,14713
2,20,0,3,13,0.0,14611
2,20,0,3,14,0.0,14649
2,20,0,3,15,0.0,14313
2,20,0,3,16,0.0,14622
2,20,0,3,17,0.0,14733
2,20,0,3,18,0.0,15194
2,20,0,3,19,0.0,15156
2,20,0,3,20,0.0,15221
2,20,0,3,21,0.0,15810
2,20,0,3,22,0.0,15765
2,20,0,3,23,0.0,15442
2,21,0,4,1,0.0,12603
2,21,0,4,8,0.0,17117
2,21,0,4,9,0.0,16209
2,21,0,4,10,0.0,15529
2,21,0,4,11,0.0,15553
2,21,0,4,12,0.0,15496
2,21,0,4,13,0.0,15761
2,21,0,4,14,0.0,15393
2,21,0,4,15,0.0,15140
2,21,0,4,16,0.0,14704
2,21,0,4,17,0.0,14716
2,21,0,4,18,0.0,14484
2,21,0,4,19,0.0,14942
2,21,0,4,20,0.0,15301
2,21,0,4,21,0.0,15060
2,21,0,4,22,0.0,14818
2,21,0,4,23,0.0,15212
2,22,0,5,0,0.0,14623
2,22,0,5,1,0.0,14620
2,22,0,5,2,0.0,14617
2,22,0,5,3,0.0,14614
2,22,0,5,4,0.0,14611
2,22,0,5,5,0.0,14514
2,22,0,5,6,0.0,14417
2,22,0,5,7,0.0,14320
2,22,0,5,8,0.0,14223
2,22,0,5,9,0.0,14412
2,22,0,5,10,0.0,14752
2,22,0,5,11,0.0,14502
2,22,0,5,12,0.0,14720
2,22,0,5,13,0.0,14857
2,22,0,5,14,0.0,15009
2,22,0,5,15,0.0,15012
2,22,0,5,16,0.0,15154
2,22,0,5,17,0.0,14756
2,22,0,5,18,0.0,14761
2,22,0,5,19,0.0,15088
2,22,0,5,20,0.0,14692
2,22,0,5,21,0.0,14612
2,22,0,5,22,0.0,14613
2,22,0,5,23,0.0,14614
2,23,0,6,0,0.0,27185
2,23,0,6,1,0.0,24581
2,23,0,6,2,0.5,23861
2,23,0,6,4,0.0,20266
2,23,0,6,5,0.0,18468
2,23,0,6,7,0.0,14873
2,23,0,6,8,0.0,14718
2,23,0,6,9,0.0,14563
2,23,0,6,10,0.0,14578
2,23,0,6,11,0.0,15168
2,23,0,6,12,0.0,16277
2,23,0,6,13,0.0,15952
2,23,0,6,14,0.0,15904
2,23,0,6,15,0.0,16293
2,23,0,6,16,0.0,16074
2,23,0,6,17,0.0,15865
2,23,0,6,18,0.0,15249
2,23,0,6,19,0.0,15220
2,23,0,6,20,0.0,14717
2,23,0,6,21,0.0,14797
2,23,0,6,22,0.0,15001
2,23,0,6,23,0.0,15174
2,24,1,7,0,0.0,15208
2,24,1,7,1,0.0,14512
2,24,1,7,2,0.0,14584
2,24,1,7,3,0.0,14006
2,24,1,7,4,0.0,13427
2,24,1,7,5,0.0,12849
2,24,1,7,6,0.0,12270
2,24,1,7,7,0.0,12396
2,24,1,7,8,0.0,12522
2,24,1,7,9,0.0,12648
2,24,1,7,10,0.0,13175
2,24,1,7,11,0.0,13702
2,24,1,7,12,0.0,13775
2,24,1,7,13,0.0,14354
2,24,1,7,14,0.0,14353
2,24,1,7,15,0.0,14511
2,24,1,7,16,0.0,14589
2,24,1,7,17,0.0,14697
2,24,1,7,18,0.0,14647
2,24,1,7,19,0.0,14597
2,24,1,7,20,0.0,14627
2,24,1,7,21,0.0,14578
2,24,1,7,22,0.0,14869
2,24,1,7,23,0.0,14620
2,25,1,1,0,0.0,13992
2,25,1,1,1,0.0,14674
2,25,1,1,2,0.0,16271
2,25,1,1,3,0.0,17868
2,25,1,1,4,0.0,16077
2,25,1,1,5,0.0,14286
2,25,1,1,6,0.0,12495
2,25,1,1,7,0.0,10704
2,25,1,1,8,0.0,11202
2,25,1,1,9,0.0,11699
2,25,1,1,10,0.0,12440
2,25,1,1,11,0.0,12533
2,25,1,1,12,0.0,12627
2,25,1,1,13,0.0,12720
2,25,1,1,14,0.0,12812
2,25,1,1,15,0.0,14267
2,25,1,1,16,0.0,14298
2,25,1,1,17,0.0,14198
2,25,1,1,18,0.0,14286
2,25,1,1,19,0.0,14279
2,25,1,1,20,0.0,14506
2,25,1,1,21,0.0,14712
2,25,1,1,22,0.0,14649
2,25,1,1,23,0.0,15279
2,26,0,2,0,0.0,14361
2,26,0,2,1,0.0,14761
2,26,0,2,2,0.0,14823
2,26,0,2,3,0.0,14884
2,26,0,2,4,0.0,14946
2,26,0,2,5,0.0,14370
2,26,0,2,6,0.0,14660
2,26,0,2,7,0.0,14950
2,26,0,2,8,0.0,15240
2,26,0,2,9,0.0,15530
2,26,0,2,10,0.0,15190
2,26,0,2,11,0.0,14149
2,26,0,2,12,0.0,14067
2,26,0,2,13,0.0,14821
2,26,0,2,14,0.0,14123
2,26,0,2,15,0.0,14271
2,26,0,2,16,0.0,15243
2,26,0,2,17,0.0,15208
2,26,0,2,18,0.0,14733
2,26,0,2,19,0.0,14722
2,26,0,2,20,0.0,14444
2,26,0,2,21,0.0,14521
2,26,0,2,22,0.0,15042
2,26,0,2,23,0.0,14972
2,27,0,3,0,0.0,17204
2,27,0,3,1,0.0,18774
2,27,0,3,2,0.0,20344
2,27,0,3,3,0.0,19609
2,27,0,3,4,0.0,18875
2,27,0,3,5,0.0,18140
2,27,0,3,6,0.0,17405
2,27,0,3,7,0.0,16700
2,27,0,3,8,0.0,15994
2,27,0,3,9,0.0,15428
2,27,0,3,10,0.0,14947
2,27,0,3,11,0.0,14794
2,27,0,3,12,0.0,15883
2,27,0,3,13,0.0,16336
2,27,0,3,14,0.0,16678
2,27,0,3,15,0.0,16608
2,27,0,3,16,0.0,16443
2,27,0,3,17,0.0,15749
2,27,0,3,18,0.0,15266
2,27,0,3,19,0.0,15310
2,27,0,3,20,0.0,15340
2,27,0,3,21,0.0,15670
2,27,0,3,22,0.0,15105
2,27,0,3,23,0.0,14690
2,28,0,4,0,0.0,14003
2,28,0,4,1,0.0,13388
2,28,0,4,2,0.0,12565
2,28,0,4,5,0.0,13522
2,28,0,4,8,5.0,14480
2,28,0,4,9,9.0,14293
2,28,0,4,10,7.75,14312
2,28,0,4,11,7.5,14481
2,28,0,4,12,11.0,14650
2,28,0,4,13,28.25,14724
2,28,0,4,14,27.25,14798
2,28,0,4,15,8.25,14935
2,28,0,4,16,2.5,14937
2,28,0,4,17,1.5,14748
2,28,0,4,18,1.5,15350
2,28,0,4,19,1.5,16174
2,28,0,4,20,1.25,17103
2,28,0,4,21,0.25,17149
2,28,0,4,22,2.0,16850
2,28,0,4,23,0.25,17298
3,1,1,5,0,0.0,15880
3,1,1,5,1,0.0,15624
3,1,1,5,2,0.0,15735
3,1,1,5,3,0.0,15653
3,1,1,5,4,0.0,15643
3,1,1,5,5,0.0,15685
3,1,1,5,6,0.5,15628
3,1,1,5,7,0.25,19392
3,1,1,5,8,0.0,18051
3,1,1,5,9,0.0,17027
3,1,1,5,10,0.0,16293
3,1,1,5,11,0.0,16200
3,1,1,5,12,0.0,15335
3,1,1,5,13,0.0,15178
3,1,1,5,14,0.0,15021
3,1,1,5,15,0.0,15115
3,1,1,5,16,0.0,15650
3,1,1,5,17,0.0,15373
3,1,1,5,18,0.0,14709
3,1,1,5,19,0.0,14227
3,1,1,5,20,0.0,14450
3,1,1,5,21,0.0,14639
3,1,1,5,22,0.0,14707
3,1,1,5,23,0.0,14645
3,2,0,6,0,0.0,10744
3,2,0,6,1,0.0,10949
3,2,0,6,2,0.0,12402
3,2,0,6,3,0.0,12838
3,2,0,6,4,0.0,13273
3,2,0,6,5,0.0,13709
3,2,0,6,6,0.0,14416
3,2,0,6,7,0.0,15122
3,2,0,6,8,0.0,15829
3,2,0,6,9,0.0,17235
3,2,0,6,10,0.0,18140
3,2,0,6,11,0.0,18374
3,2,0,6,12,0.0,18138
3,2,0,6,13,0.0,17573
3,2,0,6,14,0.0,16790
3,2,0,6,15,0.0,16282
3,2,0,6,16,0.0,15796
3,2,0,6,17,0.0,14897
3,2,0,6,18,0.0,14556
3,2,0,6,19,0.0,14547
3,2,0,6,20,0.0,14302
3,2,0,6,21,0.0,14415
3,2,0,6,22,0.0,14585
3,3,1,7,0,0.0,12914
3,3,1,7,1,0.0,13378
3,3,1,7,2,0.0,12603
3,3,1,7,3,0.0,14046
3,3,1,7,4,0.0,14138
3,3,1,7,5,0.0,13751
3,3,1,7,6,0.0,13830
3,3,1,7,7,0.0,13863
3,3,1,7,8,0.0,13864
3,3,1,7,9,0.0,13843
3,3,1,7,10,0.0,13976
3,3,1,7,11,0.0,14108
3,3,1,7,12,0.0,14023
3,3,1,7,13,0.0,14100
3,3,1,7,14,0.0,14386
3,3,1,7,15,0.0,14688
3,3,1,7,16,0.0,14611
3,3,1,7,17,0.0,14599
3,3,1,7,18,0.0,14568
3,3,1,7,19,0.0,14167
3,3,1,7,20,0.0,14775
3,3,1,7,21,0.0,14989
3,3,1,7,22,0.0,14426
3,3,1,7,23,0.0,14348
3,4,1,1,1,0.0,12171
3,4,1,1,2,0.0,12480
3,4,1,1,3,0.0,12668
3,4,1,1,4,0.0,12770
3,4,1,1,5,0.0,12813
3,4,1,1,6,0.0,13525
3,4,1,1,7,0.0,18973
3,4,1,1,8,0.0,18191
3,4,1,1,9,0.5,17696
3,4,1,1,10,0.0,16349
3,4,1,1,11,0.0,15372
3,4,1,1,12,0.0,14891
3,4,1,1,13,0.0,14635
3,4,1,1,14,0.0,13847
3,4,1,1,15,0.0,14508
3,4,1,1,16,0.0,14332
3,4,1,1,17,0.25,14236
3,4,1,1,18,0.25,14687
3,4,1,1,19,0.25,14657
3,4,1,1,20,1.5,14293
3,4,1,1,21,6.25,14488
3,4,1,1,22,12.5,14451
3,4,1,1,23,6.0,14526
3,5,0,2,0,3.5,12278
3,5,0,2,1,2.25,12708
3,5,0,2,2,2.5,12985
3,5,0,2,3,0.75,13390
3,5,0,2,4,0.75,13583
3,5,0,2,5,0.25,13520
3,5,0,2,6,0.5,14017
3,5,0,2,7,0.5,14106
3,5,0,2,8,0.75,13713
3,5,0,2,9,0.25,13670
3,5,0,2,10,0.0,13369
3,5,0,2,11,0.25,13218
3,5,0,2,12,0.0,14868
3,5,0,2,13,0.0,15315
3,5,0,2,14,0.0,15270
3,5,0,2,15,0.0,14996
3,5,0,2,16,0.0,15298
3,5,0,2,17,0.0,14874
3,5,0,2,18,0.0,14367
3,5,0,2,19,0.25,14135
3,5,0,2,20,0.0,14591
3,5,0,2,21,0.0,14805
3,5,0,2,22,0.0,14873
3,5,0,2,23,0.0,14186
3,6,0,3,6,0.0,12948
3,6,0,3,7,0.0,12389
3,6,0,3,8,0.0,12934
3,6,0,3,9,0.0,13504
3,6,0,3,10,0.0,13892
3,6,0,3,11,0.0,14280
3,6,0,3,12,0.0,14796
3,6,0,3,13,0.0,15354
3,6,0,3,14,0.0,15545
3,6,0,3,15,0.0,15467
3,6,0,3,16,0.0,14691
3,6,0,3,17,0.0,14776
3,6,0,3,18,0.0,14557
3,6,0,3,19,0.0,14441
3,6,0,3,20,0.0,14421
3,6,0,3,21,0.0,14996
3,7,0,4,0,0.0,13968
3,7,0,4,1,0.0,13738
3,7,0,4,4,0.0,13405
3,7,0,4,8,0.0,12960
3,7,0,4,9,0.0,13250
3,7,0,4,10,0.0,13584
3,7,0,4,11,0.0,13592
3,7,0,4,12,0.0,13600
3,7,0,4,13,0.0,14059
3,7,0,4,14,0.0,15518
3,7,0,4,15,0.0,15782
3,7,0,4,16,1.75,15686
3,7,0,4,17,2.25,15311
3,7,0,4,18,3.0,16180
3,7,0,4,19,5.75,15432
3,7,0,4,20,5.0,15487
3,7,0,4,21,3.75,16762
3,8,0,5,0,1.75,15557
3,8,0,5,1,2.25,16138
3,8,0,5,2,4.25,16272
3,8,0,5,3,4.25,16095
3,8,0,5,4,2.25,15699
3,8,0,5,12,0.0,16269
3,8,0,5,13,0.0,16111
3,8,0,5,14,0.0,15944
3,8,0,5,15,0.0,15649
3,8,0,5,16,0.0,15777
3,8,0,5,17,0.0,15979
3,8,0,5,18,0.0,16007
3,8,0,5,19,0.0,15384
3,8,0,5,20,0.0,15614
3,8,0,5,21,0.0,15278
3,8,0,5,22,0.0,14344
3,8,0,5,23,0.0,16113
3,9,0,6,0,0.0,12371
3,9,0,6,1,0.0,12491
3,9,0,6,2,0.0,12650
3,9,0,6,3,0.0,12809
3,9,0,6,6,0.0,12781
3,9,0,6,9,0.0,12753
3,9,0,6,10,0.0,13302
3,9,0,6,11,0.0,13931
3,9,0,6,12,0.0,14615
3,9,0,6,13,0.0,14849
3,9,0,6,14,0.0,15162
3,9,0,6,15,0.0,15733
3,9,0,6,16,0.0,15498
3,9,0,6,17,0.0,14788
3,9,0,6,18,0.0,14315
3,9,0,6,19,0.0,14305
3,9,0,6,20,0.0,14636
3,9,0,6,21,0.0,14967
3,9,0,6,22,0.0,14934
3,9,0,6,23,0.0,15132
3,10,1,7,0,0.0,17233
3,10,1,7,1,0.0,17242
3,10,1,7,2,0.0,16883
3,10,1,7,3,0.0,16530
3,10,1,7,4,0.0,16182
3,10,1,7,5,0.0,16036
3,10,1,7,6,0.0,15889
3,10,1,7,7,0.0,15983
3,10,1,7,8,0.0,15799
3,10,1,7,9,0.0,15667
3,10,1,7,10,0.0,15565
3,10,1,7,11,0.0,15062
3,10,1,7,12,0.0,15156
3,10,1,7,13,0.0,14524
3,10,1,7,14,0.0,14918
3,10,1,7,15,0.0,15111
3,10,1,7,16,0.0,14948
3,10,1,7,17,0.0,14488
3,10,1,7,18,0.0,15286
3,10,1,7,19,0.0,14778
3,10,1,7,20,0.0,15403
3,10,1,7,21,0.0,15300
3,10,1,7,22,0.0,14557
3,10,1,7,23,0.0,14564
3,11,1,1,1,0.0,11596
3,11,1,1,2,0.0,12105
3,11,1,1,3,0.0,12615
3,11,1,1,4,0.0,13124
3,11,1,1,6,0.0,14856
3,11,1,1,7,0.0,15722
3,11,1,1,8,0.0,17192
3,11,1,1,9,0.0,16402
3,11,1,1,10,0.0,17223
3,11,1,1,11,0.0,17702
3,11,1,1,12,0.0,16732
3,11,1,1,13,0.0,15180
3,11,1,1,14,0.0,15364
3,11,1,1,15,0.0,15639
3,11,1,1,16,0.0,14349
3,11,1,1,17,0.0,14426
3,11,1,1,18,0.0,14437
3,11,1,1,19,0.0,14672
3,11,1,1,20,0.0,15207
3,11,1,1,21,0.0,15258
3,11,1,1,22,0.0,14892
3,11,1,1,23,0.0,14303
3,12,0,2,0,0.0,11948
3,12,0,2,1,0.0,12065
3,12,0,2,2,0.0,12167
3,12,0,2,3,0.0,12156
3,12,0,2,4,0.0,12613
3,12,0,2,5,0.0,13329
3,12,0,2,6,0.0,14226
3,12,0,2,7,0.0,14802
3,12,0,2,8,0.0,15725
3,12,0,2,9,0.0,15598
3,12,0,2,10,0.0,14940
3,12,0,2,11,0.0,14892
3,12,0,2,12,0.0,14777
3,12,0,2,13,0.0,15485
3,12,0,2,14,0.0,15378
3,12,0,2,15,0.0,14828
3,12,0,2,16,0.0,15611
3,12,0,2,17,0.0,14291
3,12,0,2,18,0.0,14614
3,12,0,2,19,0.0,15102
3,12,0,2,20,0.0,15012
3,12,0,2,21,0.0,14922
3,12,0,2,22,0.0,14802
3,12,0,2,23,0.0,14145
3,13,0,3,0,0.0,13212
3,13,0,3,1,0.0,13174
3,13,0,3,2,0.0,13119
3,13,0,3,3,0.0,13065
3,13,0,3,4,0.0,13010
3,13,0,3,5,0.0,12887
3,13,0,3,6,0.0,12765
3,13,0,3,7,0.0,12642
3,13,0,3,8,0.0,12709
3,13,0,3,9,0.0,12926
3,13,0,3,10,0.0,13290
3,13,0,3,11,0.0,13431
3,13,0,3,12,0.0,13688
3,13,0,3,13,0.0,13526
3,13,0,3,14,0.0,14554
3,13,0,3,15,0.0,15836
3,13,0,3,16,0.0,16244
3,13,0,3,17,0.0,15874
3,13,0,3,18,0.0,15391
3,13,0,3,19,0.0,14775
3,13,0,3,20,0.0,14465
3,13,0,3,21,0.0,14590
3,13,0,3,22,0.0,14151
3,13,0,3,23,0.0,14729
3,14,0,4,0,0.0,13348
3,14,0,4,1,0.0,13401
3,14,0,4,2,0.0,13741
3,14,0,4,9,0.0,11238
3,14,0,4,10,0.0,12246
3,14,0,4,11,0.0,12663
3,14,0,4,12,0.0,13808
3,14,0,4,13,0.0,14204
3,14,0,4,14,0.0,14600
3,14,0,4,15,0.0,14861
3,14,0,4,16,0.0,14557
3,14,0,4,17,0.0,15149
3,14,0,4,18,0.0,15279
3,14,0,4,19,0.0,15643
3,14,0,4,20,0.0,16332
3,14,0,4,21,0.0,16658
3,14,0,4,22,0.0,16000
3,14,0,4,23,0.0,15110
3,15,0,5,1,0.0,15697
3,15,0,5,2,1.75,15703
3,15,0,5,9,7.25,12417
3,15,0,5,10,4.0,12490
3,15,0,5,11,9.0,12912
3,15,0,5,12,8.75,13072
3,15,0,5,13,13.25,13426
3,15,0,5,14,5.5,13457
3,15,0,5,15,8.25,13159
3,15,0,5,16,6.0,13704
3,15,0,5,17,4.25,13588
3,15,0,5,18,0.75,13341
3,15,0,5,19,1.0,13549
3,15,0,5,20,1.0,14045
3,15,0,5,21,0.75,13834
3,15,0,5,22,0.5,13866
3,16,0,6,0,0.75,13408
3,16,0,6,1,0.5,13434
3,16,0,6,2,0.25,15458
3,16,0,6,3,0.0,17482
3,16,0,6,4,0.0,19505
3,16,0,6,5,0.0,21529
3,16,0,6,7,0.0,18304
3,16,0,6,8,0.0,16691
3,16,0,6,10,0.0,13466
3,16,0,6,11,0.0,13585
3,16,0,6,12,0.0,13703
3,16,0,6,13,0.0,14070
3,16,0,6,14,0.0,14712
3,16,0,6,15,0.0,15128
3,16,0,6,16,0.0,15191
3,16,0,6,17,0.0,15388
3,16,0,6,18,0.0,15537
3,16,0,6,19,0.0,15498
3,16,0,6,20,0.0,16531
3,16,0,6,21,0.0,15762
3,16,0,6,22,0.0,16242
3,16,0,6,23,0.0,15714
3,17,1,7,0,0.0,16238
3,17,1,7,1,0.0,15645
3,17,1,7,2,0.0,15277
3,17,1,7,3,0.0,15015
3,17,1,7,4,0.0,14791
3,17,1,7,5,0.0,14437
3,17,1,7,6,0.0,13633
3,17,1,7,7,0.0,12828
3,17,1,7,8,0.0,12810
3,17,1,7,9,0.0,16010
3,17,1,7,10,0.0,15467
3,17,1,7,11,0.0,15025
3,17,1,7,12,0.0,14627
3,17,1,7,13,0.0,14603
3,17,1,7,14,0.0,14694
3,17,1,7,15,0.0,14827
3,17,1,7,16,0.0,14959
3,17,1,7,17,0.0,15600
3,17,1,7,18,0.0,15547
3,17,1,7,19,0.0,15184
3,17,1,7,20,0.0,14641
3,17,1,7,21,0.0,14529
