1,20,1,7,17,0.0,2048
1,20,1,7,18,0.0,2330
1,20,1,7,19,0.0,2128
1,20,1,7,20,0.0,1956
1,20,1,7,21,0.0,1900
1,21,1,1,3,0.0,1033
1,21,1,1,4,0.0,1079
1,21,1,1,5,0.0,1126
1,21,1,1,6,0.0,1172
1,21,1,1,7,0.0,1267
1,21,1,1,8,0.0,1362
1,21,1,1,9,0.0,1489
1,21,1,1,10,0.0,1544
1,21,1,1,11,0.0,1600
1,21,1,1,12,0.0,1576
1,21,1,1,13,0.0,1629
1,21,1,1,14,0.0,1685
1,21,1,1,15,0.0,1743
1,21,1,1,16,0.0,1802
1,21,1,1,17,0.0,1835
1,21,1,1,18,0.0,1811
1,22,0,2,7,0.0,2336
1,22,0,2,8,0.0,2497
1,22,0,2,9,0.0,2212
1,22,0,2,10,0.0,2192
1,22,0,2,11,0.0,2171
1,22,0,2,12,0.0,2074
1,22,0,2,13,0.0,1918
1,22,0,2,14,0.0,1827
1,22,0,2,15,0.0,1918
1,22,0,2,16,0.0,2009
1,22,0,2,17,1.0,2100
1,22,0,2,18,0.75,2091
1,22,0,2,19,0.5,2081
1,23,0,3,1,0.0,1399
1,23,0,3,2,0.0,1442
1,23,0,3,3,0.0,1484
1,23,0,3,4,0.0,1546
1,23,0,3,5,0.0,1609
1,23,0,3,6,0.0,1671
1,23,0,3,7,0.0,1733
1,23,0,3,8,0.0,1679
1,23,0,3,9,0.0,1624
1,23,0,3,10,0.0,1570
1,23,0,3,11,0.0,1515
1,23,0,3,12,0.0,1562
1,23,0,3,13,0.0,1548
1,23,0,3,14,0.0,1490
1,23,0,3,15,0.0,1555
1,23,0,3,16,0.0,1615
1,23,0,3,17,0.0,1674
1,23,0,3,18,0.0,1827
1,23,0,3,19,0.0,1773
1,23,0,3,20,0.0,1719
1,23,0,3,21,0.0,1726
1,23,0,3,22,0.0,1732
1,23,0,3,23,0.0,1769
1,24,0,4,0,0.0,1974
1,24,0,4,11,0.0,2315
1,24,0,4,12,0.0,2103
1,24,0,4,13,0.0,1973
1,24,0,4,14,0.0,1902
1,24,0,4,15,0.0,1919
1,24,0,4,16,0.0,1935
1,24,0,4,17,0.0,1964
1,24,0,4,18,0.0,1992
1,24,0,4,19,0.0,1844
1,24,0,4,20,0.0,1847
1,24,0,4,21,0.0,1849
1,25,0,5,10,0.0,1616
1,25,0,5,11,0.0,1603
1,25,0,5,12,0.0,1603
1,25,0,5,13,0.0,1627
1,25,0,5,14,0.0,1650
1,25,0,5,15,0.0,1673
1,25,0,5,16,0.0,1695
1,25,0,5,17,0.0,1738
1,25,0,5,18,0.0,1781
1,25,0,5,19,0.0,1824
1,25,0,5,20,0.0,1867
1,25,0,5,21,0.0,1805
1,25,0,5,22,0.0,1743
1,26,0,6,8,0.0,1720
1,26,0,6,9,0.0,1717
1,26,0,6,10,0.0,1714
1,26,0,6,11,0.0,1711
1,26,0,6,12,0.0,1707
1,26,0,6,13,0.0,1714
1,26,0,6,14,0.0,1721
1,26,0,6,15,0.0,1754
1,26,0,6,16,0.0,1840
1,26,0,6,17,0.0,1926
1,26,0,6,18,0.0,2103
1,26,0,6,19,0.0,1970
1,26,0,6,20,0.0,1836
1,26,0,6,21,0.0,1703
1,26,0,6,22,0.0,1569
1,26,0,6,23,0.0,1481
1,27,1,7,0,0.0,2088
1,27,1,7,2,0.0,1816
1,27,1,7,3,0.0,1680
1,27,1,7,5,0.0,1408
1,27,1,7,12,0.0,1708
1,27,1,7,13,0.0,1730
1,27,1,7,14,0.0,1739
1,27,1,7,15,0.0,1708
1,27,1,7,16,0.0,1794
1,27,1,7,17,0.0,1899
1,27,1,7,18,0.0,1836
1,27,1,7,19,0.0,1772
1,27,1,7,20,0.0,1736
1,27,1,7,21,0.0,1729
1,27,1,7,22,0.0,2594
1,27,1,7,23,0.0,3459
1,28,1,1,4,0.0,2214
1,28,1,1,11,0.0,1355
1,28,1,1,12,0.0,1377
1,28,1,1,13,0.0,1391
1,28,1,1,14,0.0,1468
1,28,1,1,15,0.0,1481
1,28,1,1,16,0.0,1494
1,28,1,1,17,0.0,1515
1,28,1,1,18,0.0,1567
1,28,1,1,19,0.0,1559
1,28,1,1,20,0.0,1551
1,28,1,1,21,0.0,1543
1,28,1,1,22,0.0,1535
1,29,0,2,10,0.0,1461
1,29,0,2,11,0.0,1499
1,29,0,2,12,0.0,1537
1,29,0,2,13,0.0,3529
1,29,0,2,14,0.0,2950
1,29,0,2,15,0.0,5677
1,29,0,2,16,0.0,6130
1,29,0,2,17,0.0,4932
1,29,0,2,18,0.0,4222
1,29,0,2,19,0.0,3959
1,29,0,2,20,0.0,3696
1,29,0,2,21,0.0,3433
1,29,0,2,22,0.0,3192
1,29,0,2,23,0.0,2950
1,30,0,3,0,0.0,1384
1,30,0,3,10,0.0,2086
1,30,0,3,11,0.0,1965
1,30,0,3,12,0.0,1949
1,30,0,3,13,0.0,1984
1,30,0,3,14,0.0,1894
1,30,0,3,15,0.0,1853
1,30,0,3,18,0.0,1734
1,30,0,3,21,0.0,1614
1,30,0,3,22,0.0,1648
1,31,0,4,10,0.0,1517
1,31,0,4,11,0.0,1512
1,31,0,4,12,0.0,1527
1,31,0,4,13,0.0,1542
1,31,0,4,14,0.0,1564
1,31,0,4,15,0.0,1585
1,31,0,4,16,0.0,1637
1,31,0,4,17,0.0,1688
1,31,0,4,18,0.0,1957
1,31,0,4,19,0.0,2060
2,1,0,5,8,0.0,1761
2,1,0,5,9,0.0,1760
2,1,0,5,10,0.0,1752
2,1,0,5,11,0.0,1750
2,1,0,5,12,0.0,1734
2,1,0,5,13,0.0,1733
2,1,0,5,14,0.0,1731
2,1,0,5,15,0.0,1716
2,1,0,5,16,0.0,1683
2,1,0,5,17,0.0,1676
2,1,0,5,18,0.0,1669
2,1,0,5,19,0.0,1662
2,1,0,5,20,0.0,1650
2,1,0,5,21,0.0,1638
2,1,0,5,22,0.0,1626
2,2,0,6,4,0.0,1424
2,2,0,6,5,0.0,1429
2,2,0,6,6,0.0,1434
2,2,0,6,7,0.0,1445
2,2,0,6,8,0.0,1454
2,2,0,6,9,0.0,1463
2,2,0,6,10,0.0,1462
2,2,0,6,11,0.0,1498
2,2,0,6,12,0.0,1534
2,2,0,6,13,0.0,1560
2,2,0,6,14,0.0,1576
2,2,0,6,15,0.0,1637
2,2,0,6,16,0.0,1647
2,2,0,6,17,0.0,1656
2,2,0,6,18,0.0,1677
2,2,0,6,19,0.0,1693
2,2,0,6,20,0.0,1709
2,2,0,6,21,0.0,1660
2,3,1,7,0,0.0,1436
2,3,1,7,1,0.0,1463
2,3,1,7,2,0.0,1538
2,3,1,7,10,0.0,1653
2,3,1,7,11,0.0,1703
2,3,1,7,12,0.0,1701
2,3,1,7,13,0.0,1692
2,3,1,7,14,0.0,1683
2,3,1,7,15,0.0,1731
2,3,1,7,16,0.0,2034
2,3,1,7,17,0.0,2062
2,3,1,7,18,0.0,2293
2,3,1,7,19,0.0,2255
2,3,1,7,20,0.0,2083
2,4,1,1,3,0.0,1603
2,4,1,1,10,0.0,1411
2,4,1,1,11,0.0,1426
2,4,1,1,12,0.0,1522
2,4,1,1,13,0.0,1599
2,4,1,1,14,0.0,1610
2,4,1,1,15,0.0,1625
2,4,1,1,16,0.0,1651
2,4,1,1,17,0.0,1616
2,4,1,1,18,0.0,1596
2,5,0,2,10,0.0,1787
2,5,0,2,11,0.0,1952
2,5,0,2,12,0.0,1815
2,5,0,2,13,0.0,1801
2,5,0,2,14,0.0,1786
2,5,0,2,15,0.0,1770
2,5,0,2,16,0.0,1724
2,5,0,2,17,0.0,1705
2,5,0,2,18,0.0,1716
2,5,0,2,19,0.0,1647
2,6,0,3,9,0.0,1513
2,6,0,3,10,0.0,1519
2,6,0,3,11,0.0,1530
2,6,0,3,12,0.0,1587
2,6,0,3,13,0.0,1583
2,6,0,3,14,0.0,1578
2,6,0,3,15,0.0,1572
2,6,0,3,16,0.0,1599
2,6,0,3,17,0.0,1867
2,6,0,3,18,0.0,1845
2,6,0,3,19,0.0,1808
2,6,0,3,20,0.0,1761
2,6,0,3,21,0.0,1707
2,7,0,4,9,0.0,1649
2,7,0,4,10,0.0,1663
2,7,0,4,11,0.0,1697
2,7,0,4,12,0.0,1670
2,7,0,4,13,0.0,1653
2,7,0,4,14,0.0,1669
2,7,0,4,15,0.0,1685
2,7,0,4,16,0.0,1832
2,7,0,4,17,0.0,1831
2,7,0,4,18,0.0,1861
2,7,0,4,19,0.0,1894
2,7,0,4,20,0.0,1828
2,7,0,4,21,0.0,1809
2,7,0,4,22,0.0,1698
2,7,0,4,23,0.0,1592
2,8,0,5,3,0.0,1767
2,8,0,5,4,0.0,1778
2,8,0,5,5,0.0,1789
2,8,0,5,6,0.0,1800
2,8,0,5,7,0.0,1819
2,8,0,5,8,0.0,1837
2,8,0,5,9,0.0,1856
2,8,0,5,10,0.0,1844
2,8,0,5,11,0.0,1831
2,8,0,5,12,0.0,1844
2,8,0,5,13,0.0,1771
2,8,0,5,14,0.0,1752
2,8,0,5,15,0.0,1820
2,8,0,5,16,0.0,1865
2,8,0,5,17,0.0,2105
2,8,0,5,18,0.0,2088
2,8,0,5,19,0.0,2062
2,8,0,5,20,0.0,1936
2,9,0,6,8,0.0,1959
2,9,0,6,9,0.0,1945
2,9,0,6,10,0.0,1931
2,9,0,6,11,0.0,1898
2,9,0,6,12,0.0,1873
2,9,0,6,13,0.0,1848
2,9,0,6,14,0.0,1881
2,9,0,6,15,0.0,1973
2,9,0,6,16,0.0,2105
2,9,0,6,17,0.0,2266
2,9,0,6,18,0.0,2303
2,9,0,6,19,0.0,2253
2,9,0,6,20,0.0,2142
2,9,0,6,21,0.0,1988
2,9,0,6,22,0.0,1943
2,10,1,7,9,0.0,1490
2,10,1,7,10,0.0,1537
2,10,1,7,11,0.0,1646
2,10,1,7,12,0.0,1759
2,10,1,7,13,0.0,1729
2,10,1,7,14,0.0,1720
2,10,1,7,15,0.0,1868
2,10,1,7,16,0.0,1836
2,10,1,7,17,0.0,1828
2,10,1,7,18,0.0,1813
2,10,1,7,19,0.0,1735
2,10,1,7,20,0.0,1750
2,10,1,7,21,0.0,1681
2,11,1,1,1,0.0,1293
2,11,1,1,8,0.0,1407
2,11,1,1,9,0.0,1380
2,11,1,1,10,0.0,1382
2,11,1,1,11,0.0,1385
2,11,1,1,12,0.0,1403
2,11,1,1,13,0.0,1412
2,11,1,1,14,0.0,1472
2,11,1,1,15,0.0,1486
2,11,1,1,16,0.0,1564
2,11,1,1,17,0.0,1642
2,11,1,1,18,0.0,1920
2,11,1,1,19,0.0,1923
2,11,1,1,20,0.0,1932
2,11,1,1,21,0.0,1991
2,12,0,2,0,0.0,1681
2,12,0,2,1,0.0,1682
2,12,0,2,2,0.0,1684
2,12,0,2,3,0.0,1686
2,12,0,2,4,0.0,1688
2,12,0,2,12,0.0,1728
2,12,0,2,13,0.0,1791
2,12,0,2,14,0.0,1853
2,12,0,2,15,0.0,1888
2,12,0,2,16,0.0,1912
2,12,0,2,17,0.0,2066
2,12,0,2,18,0.0,2333
2,12,0,2,19,0.0,2294
2,12,0,2,20,0.0,2066
2,13,0,3,7,0.0,1800
2,13,0,3,8,0.0,1811
2,13,0,3,9,0.0,1879
2,13,0,3,10,0.0,1903
2,13,0,3,11,0.0,2068
2,13,0,3,12,0.0,2013
2,13,0,3,13,0.0,2012
2,13,0,3,14,0.0,2026
2,13,0,3,15,0.0,2132
2,13,0,3,16,0.0,2173
2,13,0,3,17,0.0,2248
2,13,0,3,18,0.0,2346
2,13,0,3,19,0.0,2461
2,13,0,3,20,0.0,2350
2,13,0,3,21,0.0,2231
2,14,0,4,6,0.0,9134
2,14,0,4,7,0.0,8791
2,14,0,4,8,0.0,6608
2,14,0,4,9,0.0,5114
2,14,0,4,10,0.0,4045
2,14,0,4,11,0.0,3367
2,14,0,4,12,0.0,2881
2,14,0,4,13,0.0,2604
2,14,0,4,14,0.0,2580
2,14,0,4,15,0.0,2361
2,14,0,4,16,0.0,2294
2,14,0,4,17,0.0,2291
2,15,0,5,0,0.0,2118
2,15,0,5,1,0.0,2100
2,15,0,5,2,0.0,2069
2,15,0,5,3,0.0,1901
2,15,0,5,4,0.0,1888
2,15,0,5,5,0.0,1874
2,15,0,5,6,0.0,1836
2,15,0,5,7,0.0,1791
2,15,0,5,8,0.0,1753
2,15,0,5,9,0.0,1691
2,15,0,5,10,0.0,1715
2,15,0,5,11,0.0,1977
2,15,0,5,12,0.0,2141
2,15,0,5,13,0.0,1937
2,15,0,5,14,0.0,1890
2,15,0,5,15,0.0,1843
2,15,0,5,16,0.0,1747
2,15,0,5,17,0.0,1665
2,15,0,5,18,0.0,1661
2,15,0,5,19,0.0,1655
2,15,0,5,20,0.0,1626
2,16,0,6,0,0.0,1148
2,16,0,6,1,0.0,1146
2,16,0,6,8,0.0,1541
2,16,0,6,9,0.0,1554
2,16,0,6,10,0.0,1637
2,16,0,6,11,0.0,2054
2,16,0,6,12,0.0,2557
2,16,0,6,13,0.0,2902
2,16,0,6,14,0.0,3168
2,16,0,6,15,0.0,4452
2,16,0,6,16,0.0,4066
2,17,1,7,2,0.0,1441
2,17,1,7,3,0.0,1478
2,17,1,7,4,0.0,1541
2,17,1,7,5,0.0,1621
2,17,1,7,6,0.0,1714
2,17,1,7,7,0.0,1767
2,17,1,7,8,0.0,1791
2,17,1,7,9,0.0,1706
2,17,1,7,10,0.0,1681
2,17,1,7,11,0.0,1716
2,17,1,7,12,0.0,1818
2,17,1,7,13,0.0,1872
2,17,1,7,14,0.0,1955
2,17,1,7,21,0.0,1668
2,18,1,1,7,0.0,1282
2,18,1,1,8,0.0,1315
2,18,1,1,9,0.0,1324
2,18,1,1,10,0.0,1340
2,18,1,1,11,0.0,1355
2,18,1,1,12,0.0,1370
2,18,1,1,13,0.0,1400
2,18,1,1,14,0.0,1472
2,18,1,1,15,0.0,1542
2,18,1,1,16,0.0,1551
2,18,1,1,17,0.0,1561
2,18,1,1,18,0.0,1595
2,18,1,1,19,0.0,1591
2,18,1,1,20,0.0,1566
2,18,1,1,21,0.0,1567
2,18,1,1,22,0.0,1568
2,18,1,1,23,0.0,1615
2,19,0,2,11,0.0,1931
2,19,0,2,12,0.0,1926
2,19,0,2,13,0.0,1922
2,19,0,2,14,0.0,1917
2,19,0,2,15,0.0,1811
2,19,0,2,17,0.0,1631
2,19,0,2,18,0.0,1540
2,19,0,2,20,0.0,1360
2,19,0,2,21,0.0,1459
2,20,0,3,7,0.0,1871
2,20,0,3,8,0.0,1886
2,20,0,3,9,0.0,1900
2,20,0,3,10,0.0,1915
2,20,0,3,11,0.0,1903
2,20,0,3,12,0.0,1860
2,20,0,3,13,0.0,1816
2,20,0,3,14,0.0,1796
2,20,0,3,15,0.0,1776
2,20,0,3,16,0.0,1882
2,20,0,3,17,0.0,1930
2,20,0,3,18,0.0,1943
2,20,0,3,19,0.0,1956
2,20,0,3,20,0.0,1832
2,20,0,3,21,0.0,1832
2,20,0,3,22,0.0,1831
2,21,0,4,9,0.0,1536
2,21,0,4,10,0.0,1570
2,21,0,4,11,0.0,1603
2,21,0,4,12,0.0,1647
2,21,0,4,13,0.0,1691
2,21,0,4,14,0.0,1736
2,21,0,4,15,0.0,1981
2,21,0,4,18,0.0,1671
2,21,0,4,21,0.0,1360
2,22,0,5,8,0.0,2047
2,22,0,5,9,0.0,2034
2,22,0,5,10,0.0,2021
2,22,0,5,11,0.0,1945
2,22,0,5,12,0.0,1919
2,22,0,5,13,0.0,1892
2,22,0,5,14,0.0,1857
2,22,0,5,15,0.0,1821
2,22,0,5,17,0.0,1841
2,22,0,5,18,0.0,1852
2,22,0,5,20,0.0,1872
2,23,0,6,7,0.0,1770
2,23,0,6,8,0.0,1785
2,23,0,6,9,0.0,1826
2,23,0,6,10,0.0,1884
2,23,0,6,11,0.0,1886
2,23,0,6,12,0.0,1887
2,23,0,6,13,0.0,1800
2,23,0,6,14,0.0,1781
2,23,0,6,15,0.0,2016
2,23,0,6,16,0.0,2255
2,23,0,6,17,0.0,2320
2,23,0,6,18,0.0,2385
2,23,0,6,19,0.0,2591
2,23,0,6,20,0.0,2366
2,23,0,6,21,0.0,2141
2,23,0,6,22,0.0,1915
2,23,0,6,23,0.0,1690
2,24,1,7,2,0.0,1085
2,24,1,7,9,0.0,1444
2,24,1,7,10,0.0,1449
2,24,1,7,11,0.0,1454
2,24,1,7,12,0.0,1471
2,24,1,7,13,0.0,1490
2,24,1,7,14,0.0,1737
2,24,1,7,15,0.0,1819
2,24,1,7,16,0.0,1899
2,24,1,7,17,0.0,2211
2,24,1,7,18,0.0,2447
2,24,1,7,19,0.0,2298
2,24,1,7,20,0.0,2102
2,24,1,7,21,0.0,2049
2,24,1,7,22,0.0,1996
2,24,1,7,23,0.0,1891
2,25,1,1,10,0.0,1413
2,25,1,1,11,0.0,1513
2,25,1,1,12,0.0,1529
2,25,1,1,13,0.0,1544
2,25,1,1,14,0.0,1560
2,25,1,1,15,0.0,1628
2,25,1,1,16,0.0,1697
2,25,1,1,17,0.0,1765
2,25,1,1,18,0.0,1729
2,26,0,2,9,0.0,2072
2,26,0,2,10,0.0,2018
2,26,0,2,11,0.0,2010
2,26,0,2,12,0.0,2001
2,26,0,2,13,0.0,1929
2,26,0,2,14,0.0,1918
2,26,0,2,15,0.0,1906
2,26,0,2,16,0.0,1905
2,26,0,2,17,0.0,2074
2,26,0,2,18,0.0,2243
2,26,0,2,19,0.0,2142
2,26,0,2,20,0.0,2040
2,27,0,3,4,0.0,1259
2,27,0,3,5,0.0,1294
2,27,0,3,6,0.0,1329
2,27,0,3,7,0.0,1364
2,27,0,3,8,0.0,1523
2,27,0,3,9,0.0,1665
2,27,0,3,11,0.0,1677
2,27,0,3,12,0.0,1683
2,27,0,3,14,0.0,1695
2,27,0,3,15,0.0,1832
2,27,0,3,16,0.0,1935
2,27,0,3,17,0.0,2039
2,27,0,3,18,0.0,2142
2,27,0,3,19,0.0,2245
2,27,0,3,20,0.0,2212
2,27,0,3,21,0.0,2179
2,27,0,3,22,0.0,2146
2,28,0,4,9,0.0,1576
2,28,0,4,10,0.0,1655
2,28,0,4,11,0.0,1896
2,28,0,4,12,0.0,1859
2,28,0,4,13,0.0,2150
2,28,0,4,14,3.25,2348
2,28,0,4,15,3.5,2467
2,28,0,4,16,3.25,2635
2,28,0,4,17,4.0,2803
2,28,0,4,18,3.0,3144
2,28,0,4,19,1.75,3316
2,28,0,4,20,2.0,3286
2,28,0,4,21,1.5,4231
2,28,0,4,22,0.5,3812
2,28,0,4,23,0.5,3393
3,1,1,5,1,0.25,3019
3,1,1,5,8,0.0,1683
3,1,1,5,9,0.0,1688
3,1,1,5,10,0.0,1697
3,1,1,5,11,0.0,1747
3,1,1,5,12,0.0,1758
3,1,1,5,13,0.0,1753
3,1,1,5,14,0.0,1734
3,1,1,5,15,0.0,1687
