2,10,1,7,12,0.0,13530
2,10,1,7,13,0.0,13258
2,10,1,7,14,0.0,12987
2,10,1,7,15,0.0,12715
2,10,1,7,16,0.0,12253
2,10,1,7,17,0.0,11792
2,10,1,7,18,0.0,11330
2,10,1,7,19,0.0,9551
2,12,0,2,16,0.0,7493
2,12,0,2,17,0.0,6964
2,12,0,2,18,0.0,6311
2,12,0,2,19,0.0,6298
2,13,0,3,10,0.0,4656
2,13,0,3,11,0.0,4685
2,13,0,3,12,0.0,4715
2,13,0,3,13,0.0,4744
2,13,0,3,14,0.0,4794
2,13,0,3,15,0.0,4844
2,13,0,3,16,0.0,4894
2,13,0,3,17,0.0,5246
2,13,0,3,18,0.0,5600
2,13,0,3,19,0.0,5655
2,13,0,3,20,0.0,5698
2,13,0,3,21,0.0,5760
2,17,1,7,7,0.0,7826
2,17,1,7,8,0.0,7936
2,17,1,7,9,0.0,8046
2,17,1,7,10,0.0,8156
2,17,1,7,11,0.0,8343
2,17,1,7,12,0.0,8530
2,17,1,7,13,0.0,8717
2,17,1,7,14,0.0,8836
2,17,1,7,23,0.0,8603
2,22,0,5,11,0.0,5811
2,22,0,5,12,0.0,5833
2,22,0,5,13,0.0,5856
2,22,0,5,14,0.0,5878
2,22,0,5,15,0.0,5900
2,22,0,5,16,0.0,6054
2,22,0,5,17,0.0,6207
2,22,0,5,18,0.0,6361
2,22,0,5,19,0.0,6194
2,23,0,6,10,0.0,5404
2,23,0,6,11,0.0,5278
2,23,0,6,14,0.0,5531
2,23,0,6,17,0.0,5784
2,23,0,6,18,0.0,6455
2,23,0,6,19,0.0,7008
2,23,0,6,20,0.0,7339
2,23,0,6,21,0.0,7135
2,23,0,6,22,0.0,6931
2,24,1,7,12,0.0,5128
2,24,1,7,13,0.0,5380
2,24,1,7,14,0.0,5435
2,24,1,7,15,0.0,5490
2,24,1,7,16,0.0,5545
2,24,1,7,17,0.0,5658
2,24,1,7,18,0.0,5602
2,26,0,2,9,0.0,5508
2,26,0,2,11,0.0,5339
2,26,0,2,12,0.0,5254
2,26,0,2,14,0.0,5085
2,26,0,2,15,0.0,5088
2,26,0,2,16,0.0,5092
2,26,0,2,17,0.0,5095
2,26,0,2,18,0.0,5220
2,26,0,2,19,0.0,5640
2,27,0,3,15,0.0,6220
2,27,0,3,16,0.0,5955
2,27,0,3,17,0.0,6264
2,27,0,3,18,0.0,6083
2,27,0,3,19,0.0,5902
2,28,0,4,10,0.0,4852
2,28,0,4,11,0.0,4971
2,28,0,4,12,0.0,5090
2,28,0,4,13,0.5,5208
2,28,0,4,14,2.25,5327
2,28,0,4,15,4.0,5612
2,28,0,4,16,6.0,5897
2,28,0,4,17,5.5,6925
2,28,0,4,18,5.25,7359
2,28,0,4,19,3.75,7794
2,28,0,4,20,3.0,8228
2,28,0,4,21,1.75,7919
2,28,0,4,22,3.75,7156
3,1,1,5,11,0.0,6752
3,1,1,5,12,0.0,6684
3,1,1,5,13,0.0,6569
3,1,1,5,14,0.0,5946
3,1,1,5,15,0.0,5975
3,1,1,5,16,0.0,5945
3,1,1,5,17,0.0,5947
3,1,1,5,18,0.0,5842
3,2,0,6,8,0.0,4895
3,2,0,6,16,0.0,8804
3,2,0,6,17,0.0,8627
3,2,0,6,18,0.0,7502
3,2,0,6,19,0.0,7361
3,2,0,6,20,0.0,6531
3,3,1,7,13,0.0,7472
3,3,1,7,14,0.0,7438
3,3,1,7,15,0.0,7381
3,3,1,7,16,0.0,7070
3,3,1,7,17,0.0,7015
3,3,1,7,18,0.0,6556
3,4,1,1,12,0.0,5847
3,4,1,1,13,0.0,5785
3,4,1,1,14,0.0,5391
3,4,1,1,15,0.0,5460
3,4,1,1,16,0.0,5541
3,4,1,1,17,0.0,5621
3,4,1,1,18,0.0,5790
3,5,0,2,10,0.0,6465
3,5,0,2,11,0.25,6402
3,5,0,2,12,0.0,6001
3,5,0,2,13,0.0,6300
3,5,0,2,14,0.0,6221
3,5,0,2,15,0.0,6142
3,5,0,2,16,0.0,5948
3,5,0,2,17,0.0,5797
3,5,0,2,18,0.0,5645
3,5,0,2,19,0.0,5965
3,6,0,3,11,0.0,6203
3,6,0,3,12,0.0,6173
3,6,0,3,13,0.0,6142
3,6,0,3,14,0.0,6068
3,6,0,3,15,0.0,6012
3,6,0,3,16,0.0,5955
3,6,0,3,17,0.0,5663
3,6,0,3,18,0.0,5636
3,6,0,3,19,0.0,5861
3,6,0,3,20,0.0,6754
3,7,0,4,12,0.0,5525
3,7,0,4,13,0.0,5587
3,7,0,4,14,0.0,5981
3,7,0,4,15,0.0,5941
3,7,0,4,16,0.0,5886
3,7,0,4,17,0.0,5629
3,7,0,4,18,0.0,5432
3,7,0,4,19,0.0,6353
3,8,0,5,3,1.0,10726
3,8,0,5,14,0.0,5406
3,8,0,5,15,0.0,5493
3,8,0,5,16,0.0,5641
3,8,0,5,17,0.0,6440
3,8,0,5,18,0.0,5948
3,8,0,5,19,0.0,5741
3,9,0,6,10,0.0,5885
3,9,0,6,11,0.0,5903
3,9,0,6,12,0.0,5934
3,9,0,6,13,0.0,6099
3,9,0,6,14,0.0,6114
3,9,0,6,15,0.0,6149
3,9,0,6,16,0.0,6375
3,9,0,6,17,0.0,6299
3,9,0,6,18,0.0,6759
3,9,0,6,19,0.0,6440
3,9,0,6,20,0.0,5952
3,9,0,6,21,0.0,6106
3,13,0,3,10,0.0,6664
3,13,0,3,11,0.0,6564
3,13,0,3,12,0.0,6464
3,13,0,3,13,0.0,6224
3,13,0,3,14,0.0,6040
3,13,0,3,15,0.0,5856
3,13,0,3,16,0.0,5681
3,13,0,3,17,0.0,5773
3,13,0,3,18,0.0,5865
3,13,0,3,19,0.0,5902
3,13,0,3,20,0.0,6213
3,13,0,3,21,0.0,6552
3,14,0,4,12,0.0,4552
3,14,0,4,13,0.0,4582
3,14,0,4,14,0.0,4634
3,14,0,4,15,0.0,4700
3,14,0,4,16,0.0,4777
3,14,0,4,17,0.0,4854
3,14,0,4,18,0.0,5041
3,14,0,4,19,0.0,5687
3,14,0,4,20,0.0,5949
3,14,0,4,21,0.0,5801
3,15,0,5,12,0.25,5359
3,15,0,5,13,0.25,5307
3,15,0,5,14,0.25,5219
3,15,0,5,15,0.0,5106
3,15,0,5,16,0.0,4975
3,15,0,5,17,0.0,4888
3,15,0,5,18,0.0,4855
3,15,0,5,19,0.0,5745
3,16,0,6,15,0.0,6657
3,16,0,6,16,0.0,6627
3,16,0,6,17,0.0,6438
3,16,0,6,18,0.0,7170
3,16,0,6,19,0.0,7014
3,16,0,6,20,0.0,6940
3,17,1,7,15,0.0,6533
3,17,1,7,16,0.0,6348
3,17,1,7,17,0.0,6506
3,17,1,7,18,0.0,6452
3,17,1,7,19,0.0,6361
3,17,1,7,20,0.0,5866
3,17,1,7,21,0.0,6190
3,19,0,2,17,0.25,6742
3,19,0,2,18,0.25,6306
3,21,0,4,16,0.0,6022
3,21,0,4,17,0.25,5995
3,21,0,4,18,0.25,5748
3,21,0,4,19,0.25,5887
3,22,0,5,13,0.0,7277
3,22,0,5,14,0.0,6750
3,22,0,5,15,0.0,6916
3,22,0,5,16,0.0,7082
3,22,0,5,17,0.0,6874
3,22,0,5,18,0.0,6743
3,22,0,5,19,0.0,7028
3,22,0,5,20,0.0,7080
3,22,0,5,21,0.0,7463
3,23,0,6,9,0.0,5190
3,23,0,6,11,0.0,5329
3,23,0,6,12,0.0,5398
3,23,0,6,14,0.0,5537
3,23,0,6,15,0.0,5637
3,23,0,6,16,0.0,5882
3,23,0,6,17,0.0,6127
3,23,0,6,18,0.0,6231
3,23,0,6,19,0.0,6146
3,23,0,6,20,0.0,6221
3,23,0,6,21,0.0,6971
3,24,1,7,11,0.0,5220
3,24,1,7,12,0.0,5411
3,24,1,7,13,0.0,5399
3,24,1,7,14,0.0,5387
3,24,1,7,15,0.0,5375
3,24,1,7,16,0.0,5326
3,24,1,7,17,0.0,5333
3,24,1,7,18,0.0,5340
3,27,0,3,9,0.0,6062
3,27,0,3,10,0.0,5924
3,27,0,3,11,0.0,5787
3,27,0,3,12,0.0,5649
3,27,0,3,13,0.0,5873
3,27,0,3,14,0.0,6096
3,27,0,3,15,0.0,6320
3,27,0,3,16,0.0,6239
3,27,0,3,17,0.0,6002
3,27,0,3,18,0.0,5760
3,27,0,3,19,0.0,5987
3,28,0,4,16,0.0,9736
3,28,0,4,17,0.0,8178
3,28,0,4,18,0.0,7409
3,28,0,4,19,0.0,7192
3,28,0,4,20,0.0,6408
3,30,0,6,11,0.0,6632
3,30,0,6,12,0.0,6649
3,30,0,6,13,0.0,6666
3,30,0,6,14,0.0,6634
3,30,0,6,15,0.0,6601
3,30,0,6,16,0.0,7071
3,30,0,6,17,0.0,7643
3,30,0,6,18,0.0,8215
3,30,0,6,19,0.0,8787
3,30,0,6,20,0.0,9359
3,31,1,7,11,0.0,6801
3,31,1,7,14,0.0,6579
3,31,1,7,17,0.0,6357
3,31,1,7,18,0.0,6204
3,31,1,7,19,0.0,6521
4,1,1,1,8,0.0,4726
4,1,1,1,9,0.0,4733
4,1,1,1,10,0.0,4740
4,1,1,1,11,0.0,4757
4,1,1,1,12,0.0,4770
4,1,1,1,13,0.0,4782
4,1,1,1,14,0.0,4946
4,1,1,1,15,0.0,5886
4,1,1,1,16,0.0,6624
4,1,1,1,17,0.0,7121
4,1,1,1,18,0.0,8040
4,1,1,1,19,0.0,8255
4,1,1,1,20,0.0,8629
4,1,1,1,21,0.0,9114
4,1,1,1,22,0.0,9676
4,2,0,2,1,0.0,6551
4,2,0,2,10,0.0,5226
4,2,0,2,11,0.0,5261
4,2,0,2,12,0.0,5320
4,2,0,2,13,0.0,5396
4,2,0,2,14,0.0,5483
4,2,0,2,15,0.0,5527
4,2,0,2,16,0.0,5541
4,2,0,2,17,0.0,5412
4,2,0,2,18,0.0,5618
4,2,0,2,19,0.0,5772
4,3,0,3,13,0.0,4874
4,3,0,3,14,0.0,5005
4,3,0,3,15,0.0,5840
4,3,0,3,16,0.0,5800
4,3,0,3,17,0.0,5697
4,3,0,3,18,0.0,5545
4,3,0,3,19,0.0,5406
4,3,0,3,20,0.0,5278
4,4,0,4,10,0.0,5326
4,4,0,4,11,0.0,5800
4,4,0,4,12,0.0,5823
4,4,0,4,13,0.0,5846
4,4,0,4,14,0.0,5869
4,4,0,4,15,0.0,5908
4,4,0,4,16,0.0,5947
4,4,0,4,17,0.0,5986
4,4,0,4,18,0.0,5859
4,4,0,4,19,0.0,7754
4,5,0,5,14,0.75,6295
4,5,0,5,15,0.5,6303
4,5,0,5,16,0.75,6355
4,5,0,5,17,1.5,6372
4,5,0,5,18,0.25,6491
4,5,0,5,19,2.0,6554
4,5,0,5,20,0.75,6243
4,6,0,6,8,0.0,4400
4,6,0,6,9,0.0,4441
4,6,0,6,10,0.0,4481
4,6,0,6,11,0.0,4579
4,6,0,6,12,0.0,4654
4,6,0,6,13,0.0,4728
4,6,0,6,14,0.0,5082
4,6,0,6,15,0.0,5190
4,6,0,6,16,0.0,5461
4,6,0,6,17,0.0,5650
4,6,0,6,18,0.0,6691
4,6,0,6,19,0.0,6826
4,6,0,6,20,0.0,6830
4,6,0,6,21,0.0,6931
4,6,0,6,22,0.0,6511
4,7,1,7,12,0.0,5639
4,7,1,7,13,0.0,5685
4,7,1,7,14,0.0,5763
4,7,1,7,15,0.0,5863
4,7,1,7,16,0.0,5979
4,7,1,7,17,0.0,6093
4,7,1,7,18,0.0,6357
4,7,1,7,19,0.0,6235
4,7,1,7,20,0.0,6113
4,7,1,7,21,0.0,5803
4,7,1,7,22,0.0,5556
4,7,1,7,23,0.0,5309
4,8,1,1,11,0.0,4780
4,8,1,1,12,0.0,4977
4,8,1,1,13,0.0,5313
4,8,1,1,14,0.0,5745
4,8,1,1,15,0.0,6245
4,8,1,1,16,0.0,6605
4,8,1,1,17,0.0,6868
4,8,1,1,18,0.0,7134
4,8,1,1,19,0.0,7364
4,9,0,2,8,0.0,5137
4,9,0,2,9,0.0,5211
4,9,0,2,10,0.0,5474
4,9,0,2,11,0.0,5441
4,9,0,2,12,0.0,5231
4,9,0,2,13,0.0,5257
4,9,0,2,14,0.0,5282
4,9,0,2,15,0.0,5340
4,9,0,2,16,0.0,5383
4,9,0,2,17,0.0,5425
4,9,0,2,18,0.0,5928
4,10,0,3,17,0.0,5448
4,10,0,3,18,0.0,5477
4,10,0,3,19,0.0,6040
4,10,0,3,20,0.0,6023
4,10,0,3,21,0.0,5913
4,11,0,4,17,0.0,5772
4,11,0,4,18,0.0,5826
4,11,0,4,19,0.0,6003
4,11,0,4,20,0.0,5883
4,11,0,4,21,0.0,5626
4,12,0,5,9,0.0,7531
4,12,0,5,10,0.0,7505
4,12,0,5,11,0.0,7460
4,12,0,5,12,0.0,7219
4,12,0,5,13,0.0,7065
4,12,0,5,14,0.0,6788
4,12,0,5,15,0.0,6425
4,12,0,5,16,0.0,6001
4,12,0,5,17,0.0,6260
4,12,0,5,18,0.0,6504
4,12,0,5,19,0.0,7201
4,13,0,6,0,0.0,22499
4,13,0,6,16,0.0,7412
4,13,0,6,17,0.0,7404
4,13,0,6,18,0.0,7354
4,13,0,6,19,0.0,7146
4,13,0,6,20,0.0,6898
4,13,0,6,21,0.0,7158
4,13,0,6,22,0.0,8214
4,14,1,7,1,0.0,5049
4,14,1,7,13,0.25,6096
4,14,1,7,14,0.0,6782
4,14,1,7,15,0.0,6765
4,14,1,7,16,0.25,7664
4,14,1,7,17,0.0,7545
4,14,1,7,18,0.0,6788
4,14,1,7,19,0.0,6318
4,14,1,7,20,0.0,6293
4,14,1,7,21,0.0,6038
4,16,0,2,9,0.0,4847
4,16,0,2,10,0.0,4922
4,16,0,2,11,0.0,5397
4,16,0,2,18,0.0,4494
4,16,0,2,19,0.0,4640
4,16,0,2,20,0.0,4720
4,17,0,3,9,0.0,5776
4,17,0,3,10,0.0,5859
4,17,0,3,11,0.0,5942
4,17,0,3,12,0.0,6025
4,17,0,3,13,0.0,6166
4,17,0,3,14,0.0,6307
4,17,0,3,15,0.0,6448
4,17,0,3,16,0.0,6654
4,17,0,3,17,0.0,6290
4,17,0,3,18,0.0,6150
4,17,0,3,19,0.0,6155
4,17,0,3,20,0.0,5901
4,18,0,4,14,0.0,9314
4,18,0,4,15,0.0,9230
4,18,0,4,16,0.0,8695
4,18,0,4,17,0.0,7544
4,18,0,4,18,0.0,6922
4,18,0,4,19,0.0,6510
4,19,0,5,10,0.0,4767
4,19,0,5,11,0.0,4829
4,19,0,5,12,0.0,4934
4,19,0,5,13,0.0,5501
4,19,0,5,14,0.0,7003
4,19,0,5,15,0.0,7046
4,19,0,5,16,0.0,7144
4,19,0,5,17,0.0,7753
4,19,0,5,18,0.0,7156
4,19,0,5,19,0.0,6585
4,19,0,5,20,0.0,6217
4,20,0,6,8,0.0,4661
4,20,0,6,9,0.0,4708
4,20,0,6,10,0.0,4787
4,20,0,6,11,0.0,5214
4,20,0,6,12,0.0,5240
4,20,0,6,13,0.0,5552
4,20,0,6,14,0.0,5547
4,20,0,6,15,0.0,5648
4,20,0,6,16,0.0,6462
4,20,0,6,17,0.0,6535
4,20,0,6,18,0.0,7063
4,20,0,6,19,0.0,7139
4,20,0,6,20,0.0,7108
4,20,0,6,21,0.0,6491
4,22,1,1,11,0.25,5344
4,22,1,1,12,0.25,5544
4,22,1,1,13,0.25,5743
4,22,1,1,14,0.0,5943
4,22,1,1,17,0.0,7996
4,22,1,1,20,0.25,10049
4,23,0,2,8,3.0,4798
4,23,0,2,9,5.25,4778
4,23,0,2,10,8.25,4933
4,23,0,2,11,5.25,5087
4,23,0,2,12,3.5,5390
4,23,0,2,15,1.25,5557
4,23,0,2,18,1.5,5724
4,24,0,3,13,0.0,6641
4,24,0,3,14,0.0,6606
4,24,0,3,15,0.0,6570
4,24,0,3,16,0.0,6535
4,24,0,3,17,0.0,6189
4,24,0,3,18,0.0,5889
4,24,0,3,19,0.0,6052
4,24,0,3,20,0.0,6607
4,25,0,4,16,0.0,5711
4,25,0,4,17,0.0,5733
4,25,0,4,18,0.0,6014
4,27,0,6,9,0.0,7308
4,27,0,6,10,0.0,8478
4,27,0,6,11,0.0,9648
4,27,0,6,12,0.0,10818
4,27,0,6,13,0.0,11988
4,27,0,6,14,0.0,11528
4,27,0,6,15,0.0,11067
4,27,0,6,16,0.0,10607
4,27,0,6,17,0.0,9490
4,27,0,6,18,0.0,8425
4,27,0,6,19,0.0,8344
4,27,0,6,20,0.0,7720
4,27,0,6,21,0.0,7775
4,27,0,6,22,0.0,7366
4,27,0,6,23,0.0,6957
4,28,1,7,11,0.0,6484
4,28,1,7,12,0.0,8459
4,28,1,7,13,0.0,8618
4,28,1,7,14,0.0,8777
4,28,1,7,15,0.0,8936
4,28,1,7,17,0.0,7995
4,28,1,7,18,0.0,7525
4,28,1,7,20,0.0,6584
4,30,0,2,8,0.0,4184
4,30,0,2,9,0.0,4739
4,30,0,2,10,0.0,5293
4,30,0,2,11,0.0,5401
4,30,0,2,12,0.0,5509
4,30,0,2,13,0.0,5617
4,30,0,2,14,0.0,5666
4,30,0,2,15,0.0,5716
4,30,0,2,16,0.0,5765
4,30,0,2,17,0.0,5814
4,30,0,2,18,0.0,5782
4,30,0,2,19,0.0,5937
4,30,0,2,20,0.0,5741
4,30,0,2,21,0.0,5317
5,1,0,3,12,0.0,9703
5,1,0,3,13,0.0,9514
5,1,0,3,14,0.0,9324
5,1,0,3,15,0.0,8869
5,1,0,3,16,0.0,8520
5,1,0,3,17,0.0,8171
5,1,0,3,18,0.0,7327
5,1,0,3,19,0.0,6917
5,1,0,3,20,0.0,6240
5,2,0,4,15,0.0,9597
5,2,0,4,16,0.5,9412
5,2,0,4,17,0.0,8234
5,2,0,4,18,0.0,7345
5,3,0,5,14,0.0,7238
5,3,0,5,15,0.25,7212
5,3,0,5,16,2.0,7167
5,3,0,5,17,0.25,6923
5,3,0,5,18,0.0,6689
5,3,0,5,19,0.0,6389
5,3,0,5,20,0.0,6309
5,4,0,6,9,0.0,5064
5,4,0,6,10,0.0,5115
5,4,0,6,11,0.0,5439
5,4,0,6,18,0.0,9012
5,4,0,6,19,0.0,9248
5,4,0,6,20,0.0,9253
5,4,0,6,21,0.0,9137
5,4,0,6,22,0.0,8400
5,6,1,1,12,0.75,8426
5,6,1,1,13,1.75,7767
5,6,1,1,14,0.0,7834
5,6,1,1,15,0.5,7947
5,6,1,1,16,0.0,8559
5,6,1,1,17,0.0,8873
5,6,1,1,18,0.0,9002
5,6,1,1,19,0.0,9247
5,6,1,1,20,0.0,9573
5,6,1,1,21,0.0,9956
5,6,1,1,22,0.0,10096
5,6,1,1,23,0.0,9465
5,7,1,2,19,0.0,10747
5,7,1,2,20,0.0,10691
5,7,1,2,21,0.0,10759
5,7,1,2,22,0.0,11188
5,7,1,2,23,0.0,10976
5,8,0,3,10,0.0,6201
5,8,0,3,11,0.0,6295
5,8,0,3,12,0.0,6389
5,8,0,3,13,0.0,6615
5,8,0,3,14,0.0,6789
5,8,0,3,15,0.0,6962
5,8,0,3,16,0.0,7155
5,8,0,3,17,0.0,7007
5,8,0,3,18,0.0,6970
5,8,0,3,19,0.0,6323
5,8,0,3,20,0.0,6600
5,8,0,3,21,0.0,8006
5,9,0,4,8,0.0,6167
5,9,0,4,9,0.0,5658
5,9,0,4,10,0.0,5654
5,9,0,4,11,0.0,5624
5,9,0,4,12,0.0,5622
5,9,0,4,13,0.0,5618
5,9,0,4,14,0.0,5612
5,9,0,4,15,0.0,5605
5,9,0,4,16,0.0,5576
5,9,0,4,17,0.0,5531
5,9,0,4,18,0.0,5305
5,9,0,4,19,0.0,5253
5,9,0,4,20,0.0,5136
5,10,0,5,18,0.0,5669
5,10,0,5,19,0.0,5521
5,11,0,6,12,0.0,4652
5,11,0,6,13,0.0,4677
5,11,0,6,14,0.0,4718
5,11,0,6,15,0.0,4943
5,11,0,6,16,0.0,5146
5,11,0,6,17,0.0,5184
5,11,0,6,18,0.0,5259
5,11,0,6,19,0.0,5696
5,14,0,2,13,0.0,5687
5,14,0,2,14,0.0,5710
5,14,0,2,15,0.0,5748
5,14,0,2,16,0.0,5957
5,14,0,2,17,0.0,5629
5,14,0,2,18,0.0,5820
5,14,0,2,19,0.0,5870
5,14,0,2,20,0.0,6224
5,15,0,3,15,0.0,4978
5,15,0,3,16,0.0,4996
5,15,0,3,17,0.0,5026
5,15,0,3,18,0.0,5188
5,15,0,3,19,0.0,5251
5,17,0,5,11,0.0,5234
5,17,0,5,12,0.0,5325
5,17,0,5,13,0.0,5417
5,17,0,5,14,0.0,5508
5,17,0,5,15,0.0,5601
5,17,0,5,16,0.5,5693
5,17,0,5,17,0.25,5735
5,17,0,5,18,0.0,5513
5,17,0,5,19,0.25,5675
5,18,0,6,8,0.0,4754
5,18,0,6,9,0.25,4878
5,18,0,6,10,0.0,5665
5,18,0,6,11,0.0,5628
5,18,0,6,12,0.25,5541
5,18,0,6,13,0.75,5563
5,18,0,6,14,0.25,5762
5,18,0,6,15,0.0,6138
5,18,0,6,16,0.25,6434
5,18,0,6,17,0.0,6534
5,18,0,6,18,0.0,6633
5,18,0,6,19,0.0,6687
5,18,0,6,20,0.0,7057
5,18,0,6,21,0.0,7583
5,21,0,2,6,0.0,4080
5,21,0,2,17,0.0,5396
5,21,0,2,18,0.0,5430
5,21,0,2,19,0.0,5644
5,21,0,2,20,0.0,6000
5,21,0,2,21,0.0,5970
5,21,0,2,22,0.0,5809
5,23,0,4,8,0.0,4118
5,23,0,4,9,0.0,4382
5,23,0,4,16,0.0,5748
5,23,0,4,17,0.0,5684
5,23,0,4,18,0.0,5508
5,23,0,4,19,0.0,5332
5,24,0,5,8,0.0,5334
5,24,0,5,16,0.0,5024
5,24,0,5,17,0.0,5125
5,24,0,5,18,0.0,5226
5,24,0,5,19,0.0,5327
5,25,0,6,8,0.0,3941
5,25,0,6,15,0.0,7103
5,25,0,6,16,0.0,6881
5,25,0,6,17,0.0,7043
5,25,0,6,18,0.0,7453
5,25,0,6,19,0.0,8774
5,25,0,6,20,0.0,10094
5,25,0,6,21,0.0,11415
5,26,1,7,9,0.0,6841
5,26,1,7,10,0.0,6287
5,26,1,7,17,0.0,6422
5,26,1,7,18,0.0,6467
5,27,1,1,10,0.0,5122
5,27,1,1,11,0.0,5434
5,27,1,1,12,0.0,5746
5,27,1,1,13,0.0,5752
5,27,1,1,14,0.0,5758
5,28,0,2,8,0.0,5270
5,28,0,2,10,0.0,6410
5,28,0,2,11,0.0,6981
5,28,0,2,13,0.0,8121
5,28,0,2,14,0.0,8015
5,28,0,2,15,0.0,7909
5,28,0,2,16,0.0,7803
5,28,0,2,17,0.0,7697
5,28,0,2,18,0.0,7591
5,28,0,2,19,0.0,6875
5,29,0,3,17,0.0,6285
5,29,0,3,18,0.0,6489
5,29,0,3,19,0.0,6120
5,29,0,3,20,0.0,6237
5,29,0,3,21,0.75,6455
5,30,0,4,10,0.0,7168
5,30,0,4,11,0.0,7103
5,30,0,4,12,0.0,7038
5,30,0,4,13,0.0,6884
5,30,0,4,14,0.0,6730
5,30,0,4,15,0.0,6576
5,30,0,4,16,0.0,6466
5,30,0,4,17,0.0,6355
5,30,0,4,18,0.0,6190
5,31,0,5,10,0.0,4607
5,31,0,5,11,0.0,4968
5,31,0,5,12,0.0,5329
5,31,0,5,13,0.0,5385
5,31,0,5,14,0.0,5440
5,31,0,5,15,0.0,5324
5,31,0,5,16,0.0,5364
5,31,0,5,17,0.0,5404
6,1,0,6,13,0.0,5007
6,1,0,6,14,0.0,5182
6,1,0,6,15,0.0,6295
6,1,0,6,16,0.0,6258
6,1,0,6,17,0.0,6227
6,1,0,6,18,0.0,6121
6,1,0,6,19,0.0,6487
6,1,0,6,20,0.0,6788
6,1,0,6,21,0.0,9248
6,4,0,2,0,0.0,8237
6,4,0,2,12,0.0,5535
6,4,0,2,13,0.0,5550
