1,21,1,1,21,0.0,10034
1,22,0,2,12,0.0,10261
1,22,0,2,14,0.25,10109
1,22,0,2,15,0.0,10032
1,22,0,2,17,0.0,9880
1,22,0,2,18,0.0,9744
1,22,0,2,19,0.0,10042
1,22,0,2,20,0.0,10340
1,22,0,2,21,0.0,10638
1,25,0,5,8,0.0,9432
1,25,0,5,15,0.0,10496
1,25,0,5,16,0.0,10715
1,25,0,5,23,0.0,11321
1,26,0,6,0,0.0,17494
1,26,0,6,13,0.0,8612
1,26,0,6,15,0.0,9923
1,26,0,6,16,0.0,10578
1,26,0,6,18,0.0,11889
1,26,0,6,19,0.0,11645
1,26,0,6,20,0.0,11402
1,26,0,6,21,0.0,11158
1,27,1,7,3,0.0,29413
1,27,1,7,12,0.0,11124
1,27,1,7,15,0.0,10576
1,27,1,7,18,0.0,10028
1,27,1,7,19,0.0,10794
1,28,1,1,12,0.0,10838
1,28,1,1,13,0.0,10436
1,28,1,1,14,0.0,10034
1,28,1,1,15,0.0,10123
1,28,1,1,16,0.0,10211
1,28,1,1,17,0.0,10378
1,28,1,1,18,0.0,10316
1,28,1,1,19,0.0,10026
1,28,1,1,20,0.0,9736
2,3,1,7,10,0.0,9032
2,3,1,7,11,0.0,9583
2,3,1,7,12,0.0,10519
2,3,1,7,13,0.0,11725
2,3,1,7,14,0.0,13120
2,3,1,7,15,0.25,11881
2,3,1,7,16,0.0,12472
2,3,1,7,17,0.0,12792
2,3,1,7,18,0.0,12271
2,3,1,7,19,0.0,12345
2,3,1,7,20,0.0,11186
2,4,1,1,11,0.25,9683
2,4,1,1,12,0.0,10081
2,4,1,1,13,0.0,10756
2,4,1,1,14,0.0,14408
2,4,1,1,15,0.0,14038
2,4,1,1,16,0.0,12962
2,4,1,1,17,0.25,12772
2,4,1,1,18,0.0,12529
2,4,1,1,19,0.0,11479
2,4,1,1,20,0.25,11509
2,4,1,1,21,0.0,11526
2,4,1,1,22,0.0,11503
2,4,1,1,23,0.25,10561
2,10,1,7,10,0.0,10208
2,10,1,7,11,0.0,10083
2,10,1,7,12,0.0,10063
2,10,1,7,13,0.0,10029
2,10,1,7,14,0.0,9985
2,10,1,7,15,0.0,9933
2,10,1,7,16,0.0,9843
2,10,1,7,17,0.0,9727
2,10,1,7,18,0.0,9216
2,10,1,7,19,0.0,9416
2,10,1,7,20,0.0,10582
2,11,1,1,11,0.0,13110
2,11,1,1,12,0.0,12780
2,11,1,1,13,0.0,12021
2,11,1,1,14,0.0,11898
2,11,1,1,15,0.0,11775
2,11,1,1,16,0.0,11480
2,11,1,1,17,0.0,11254
2,11,1,1,18,0.25,11027
2,16,0,6,10,0.0,11215
2,16,0,6,11,0.0,11500
2,16,0,6,19,0.0,17534
2,16,0,6,20,0.0,17202
2,16,0,6,21,0.0,15086
2,16,0,6,22,0.0,13554
2,16,0,6,23,0.0,12723
2,17,1,7,9,0.0,10711
2,17,1,7,10,0.0,10416
2,17,1,7,11,0.0,11108
2,17,1,7,12,0.0,11240
2,17,1,7,13,0.0,11309
2,17,1,7,14,0.0,11747
2,17,1,7,15,0.0,12544
2,17,1,7,16,0.0,12647
2,17,1,7,17,0.0,12877
2,17,1,7,18,0.0,12504
2,17,1,7,19,0.0,12383
2,17,1,7,20,0.0,11636
2,17,1,7,21,0.0,10840
2,17,1,7,22,0.0,10138
2,18,1,1,0,0.0,9946
2,18,1,1,1,0.0,9926
2,18,1,1,2,0.0,9798
2,18,1,1,9,0.0,9528
2,18,1,1,10,0.0,9341
2,18,1,1,11,0.0,10395
2,18,1,1,12,0.0,10321
2,18,1,1,13,0.0,10208
2,18,1,1,14,0.0,10348
2,18,1,1,15,0.0,9929
2,18,1,1,16,0.0,10332
2,18,1,1,17,0.0,10630
2,18,1,1,18,0.0,10657
2,18,1,1,19,0.0,10588
2,19,0,2,9,0.0,9730
2,19,0,2,10,0.0,9683
2,19,0,2,11,0.0,9635
2,19,0,2,13,0.0,10499
2,19,0,2,14,0.0,10930
2,19,0,2,16,0.0,11794
2,19,0,2,17,0.0,11523
2,19,0,2,18,0.0,11251
2,19,0,2,19,0.0,10900
2,21,0,4,12,0.0,10212
2,21,0,4,13,0.0,10220
2,21,0,4,14,0.0,9825
2,21,0,4,15,0.0,9430
2,21,0,4,16,0.0,9034
2,21,0,4,17,0.0,8639
2,21,0,4,18,0.0,9173
2,21,0,4,19,0.0,10116
2,22,0,5,8,0.0,9408
2,22,0,5,10,0.0,10036
2,22,0,5,11,0.0,10351
2,22,0,5,13,0.0,10979
2,22,0,5,14,0.0,11149
2,22,0,5,15,0.0,10583
2,22,0,5,16,0.0,10544
2,22,0,5,17,0.0,10504
2,24,1,7,10,0.0,11986
2,24,1,7,11,0.0,11846
2,24,1,7,12,0.0,11705
2,24,1,7,13,0.0,11017
2,24,1,7,20,0.0,10732
2,28,0,4,10,2.25,14210
2,28,0,4,17,5.5,9985
2,28,0,4,18,3.5,10840
2,28,0,4,19,0.75,10815
3,3,1,7,10,0.0,11651
3,3,1,7,11,0.0,11641
3,3,1,7,12,0.0,11561
3,3,1,7,13,0.0,11428
3,3,1,7,14,0.0,11905
3,3,1,7,15,0.0,12133
3,4,1,1,7,0.0,10814
3,4,1,1,8,0.0,10359
3,4,1,1,9,0.0,10310
3,4,1,1,10,0.0,10001
3,4,1,1,11,0.0,10147
3,4,1,1,12,0.0,11019
3,4,1,1,13,0.0,11005
3,4,1,1,14,0.0,11004
3,4,1,1,15,0.0,11077
3,4,1,1,16,0.0,11063
3,4,1,1,17,0.0,11011
3,4,1,1,18,0.0,10931
3,4,1,1,19,0.0,10528
3,4,1,1,20,0.0,10596
3,4,1,1,21,1.0,10171
3,4,1,1,22,2.0,10190
3,4,1,1,23,4.5,10253
3,8,0,5,6,1.75,13951
3,8,0,5,7,2.5,13731
3,8,0,5,8,2.5,13510
3,8,0,5,9,1.75,12981
3,8,0,5,10,1.25,12576
3,8,0,5,11,1.75,12170
3,8,0,5,12,0.75,11801
3,8,0,5,13,0.5,11368
3,8,0,5,14,0.25,11028
3,8,0,5,15,0.0,10496
3,8,0,5,16,0.0,11219
3,8,0,5,17,0.0,11941
3,8,0,5,18,0.0,12664
3,8,0,5,19,0.0,13931
3,8,0,5,20,0.0,15198
3,8,0,5,21,0.0,16465
3,10,1,7,13,0.0,13193
3,10,1,7,14,0.0,12792
3,10,1,7,15,0.0,13041
3,10,1,7,16,0.0,12361
3,10,1,7,17,0.0,12258
3,10,1,7,18,0.0,12082
3,10,1,7,19,0.0,11132
3,16,0,6,12,0.0,11092
3,16,0,6,13,0.0,11045
3,16,0,6,14,0.0,10964
3,16,0,6,15,0.0,10528
3,16,0,6,16,0.0,10491
3,16,0,6,17,0.0,10106
3,16,0,6,18,0.0,10201
3,16,0,6,19,0.0,10275
3,16,0,6,20,0.0,10382
3,16,0,6,21,0.0,10897
3,17,1,7,16,0.0,13080
3,17,1,7,17,0.0,12582
3,17,1,7,18,0.0,11805
3,17,1,7,19,0.0,11789
3,17,1,7,20,0.0,11762
3,17,1,7,21,0.0,11616
3,17,1,7,22,0.0,11296
3,18,1,1,0,0.0,8579
3,18,1,1,10,0.0,10027
3,18,1,1,11,0.0,10081
3,18,1,1,12,0.0,10427
3,18,1,1,13,0.0,10505
3,18,1,1,14,0.0,10464
3,18,1,1,15,0.0,10423
3,18,1,1,16,0.0,10329
3,18,1,1,17,0.0,10260
3,18,1,1,18,0.0,10190
3,20,0,3,1,0.0,10201
3,20,0,3,9,0.0,9994
3,20,0,3,10,0.0,10010
3,20,0,3,11,0.0,10026
3,20,0,3,12,0.0,9962
3,20,0,3,13,0.0,9898
3,20,0,3,14,0.0,10175
3,20,0,3,21,1.25,9410
3,23,0,6,10,0.0,11444
3,23,0,6,11,0.0,12001
3,23,0,6,12,0.0,12558
3,23,0,6,13,0.0,13114
3,23,0,6,14,0.0,13671
3,23,0,6,16,0.0,14683
3,23,0,6,17,0.0,15189
3,23,0,6,19,0.0,16201
3,23,0,6,20,0.0,14542
3,23,0,6,21,0.0,13279
3,25,1,1,0,0.0,9163
3,25,1,1,13,0.0,12734
3,25,1,1,14,0.0,12067
3,25,1,1,15,0.0,11400
3,25,1,1,16,0.0,10733
3,25,1,1,17,0.0,10066
3,25,1,1,18,0.0,9873
3,25,1,1,19,0.0,10045
3,25,1,1,20,0.0,9973
3,25,1,1,21,0.0,9901
3,25,1,1,22,0.0,9829
3,30,0,6,9,0.0,11859
3,30,0,6,11,0.0,11820
3,30,0,6,12,0.0,11801
3,30,0,6,14,0.0,11762
3,30,0,6,15,0.0,11502
3,30,0,6,16,0.0,11242
3,30,0,6,17,0.0,10982
3,30,0,6,18,0.0,10705
3,30,0,6,19,0.0,10428
3,31,1,7,9,0.0,10625
3,31,1,7,11,0.0,10338
3,31,1,7,12,0.0,10194
3,31,1,7,14,0.0,9907
3,31,1,7,15,0.0,9847
3,31,1,7,16,0.0,9786
3,31,1,7,17,0.0,9726
3,31,1,7,19,0.0,9774
3,31,1,7,20,0.0,9799
3,31,1,7,22,0.0,9847
4,1,1,1,15,0.0,8930
4,1,1,1,16,0.0,9014
4,1,1,1,17,0.0,9549
4,1,1,1,18,0.0,10433
4,1,1,1,19,0.0,10465
4,1,1,1,20,0.0,10457
4,1,1,1,21,0.0,10454
4,6,0,6,9,0.5,10216
4,6,0,6,10,0.5,10308
4,6,0,6,11,0.25,10656
4,6,0,6,12,0.0,10619
4,6,0,6,13,0.0,10556
4,6,0,6,14,0.0,10475
4,6,0,6,15,0.0,10381
4,6,0,6,16,0.0,10382
4,6,0,6,17,0.0,10448
4,6,0,6,18,0.0,11023
4,6,0,6,19,0.0,10990
4,6,0,6,20,0.0,11122
4,6,0,6,21,0.0,11097
4,6,0,6,22,0.0,11140
4,8,1,1,0,0.0,8901
4,8,1,1,11,0.0,10091
4,8,1,1,12,0.0,10202
4,8,1,1,13,0.0,10313
4,8,1,1,14,0.0,10424
4,8,1,1,15,0.0,10613
4,8,1,1,16,0.0,10801
4,8,1,1,17,0.0,10990
4,8,1,1,18,0.0,12083
4,8,1,1,19,0.0,11251
4,8,1,1,20,0.0,11514
4,8,1,1,21,0.0,10963
4,14,1,7,7,1.25,10808
4,14,1,7,8,1.0,10822
4,14,1,7,9,2.5,10845
4,14,1,7,10,1.25,10968
4,14,1,7,11,1.75,11086
4,14,1,7,12,2.0,11087
4,14,1,7,13,1.5,11087
4,14,1,7,14,2.75,11091
4,14,1,7,15,1.75,11095
4,14,1,7,16,0.25,11099
4,14,1,7,17,0.25,11158
4,14,1,7,18,0.0,11400
4,14,1,7,19,0.0,11320
4,14,1,7,20,0.0,10790
4,14,1,7,21,0.0,10761
4,14,1,7,22,0.0,10466
4,14,1,7,23,0.0,10932
4,15,1,1,9,0.0,8452
4,15,1,1,16,0.0,14276
4,15,1,1,17,0.0,13595
4,15,1,1,18,0.0,13544
4,15,1,1,19,0.0,13219
4,15,1,1,20,0.0,13110
4,15,1,1,21,0.0,12359
4,21,1,7,9,0.0,10727
4,21,1,7,10,0.0,10684
4,21,1,7,11,0.0,10640
4,21,1,7,12,0.0,10643
4,21,1,7,13,0.0,10816
4,21,1,7,14,0.0,10988
4,21,1,7,15,0.0,11161
4,21,1,7,16,0.0,11223
4,22,1,1,14,0.0,10784
4,22,1,1,15,0.0,10751
4,22,1,1,16,0.0,10718
4,22,1,1,17,0.5,11126
4,22,1,1,18,0.25,11534
4,22,1,1,19,0.0,11118
4,22,1,1,20,0.0,10701
4,22,1,1,21,0.0,11234
4,22,1,1,22,0.0,11766
4,22,1,1,23,0.0,12299
4,28,1,7,8,0.0,13154
4,28,1,7,9,0.0,12859
4,28,1,7,10,0.0,12565
4,28,1,7,11,0.0,12270
4,28,1,7,12,0.0,12479
4,28,1,7,13,0.0,12688
4,28,1,7,14,0.0,12897
4,28,1,7,15,0.0,13106
4,28,1,7,16,0.0,12909
4,28,1,7,17,0.0,12713
4,28,1,7,18,0.0,12516
4,28,1,7,20,0.0,10986
4,28,1,7,21,0.0,10220
4,28,1,7,23,0.0,8690
4,29,1,1,10,0.0,8406
4,29,1,1,11,0.0,9696
4,29,1,1,12,0.0,10445
4,29,1,1,13,0.0,10364
4,29,1,1,14,0.0,10283
4,29,1,1,15,0.0,10656
4,29,1,1,16,0.0,11028
4,29,1,1,17,0.0,11401
4,29,1,1,18,0.0,11204
4,29,1,1,19,0.0,11006
4,29,1,1,20,0.0,10809
4,29,1,1,21,0.0,10615
5,5,1,7,7,0.0,10330
5,5,1,7,8,0.0,10418
5,5,1,7,9,0.0,10567
5,5,1,7,10,0.0,11373
5,5,1,7,11,0.0,12147
5,5,1,7,21,0.0,8206
5,5,1,7,22,0.0,10381
5,6,1,1,0,0.0,10762
5,6,1,1,1,0.0,10972
5,6,1,1,11,3.25,10923
5,6,1,1,19,0.0,14325
5,6,1,1,20,0.75,13220
5,6,1,1,21,0.25,13230
5,7,1,2,2,1.25,12562
5,7,1,2,12,0.0,15115
5,7,1,2,13,0.0,14219
5,7,1,2,14,0.0,13299
5,7,1,2,15,0.25,13255
5,7,1,2,16,0.0,12975
5,7,1,2,17,0.0,12947
5,7,1,2,18,0.0,12715
5,7,1,2,19,0.0,12432
5,12,1,7,10,0.0,15980
5,12,1,7,11,0.0,15750
5,12,1,7,12,0.0,14284
5,12,1,7,13,0.0,14183
5,12,1,7,14,0.0,13963
5,12,1,7,15,0.0,12612
5,12,1,7,16,0.25,12426
5,12,1,7,17,0.25,11695
5,12,1,7,18,0.25,11048
5,12,1,7,19,0.0,10996
5,12,1,7,20,0.0,10468
5,12,1,7,21,0.0,11032
5,13,1,1,5,6.5,10606
5,13,1,1,6,4.75,10474
5,13,1,1,7,0.25,10249
5,13,1,1,8,0.0,9959
5,13,1,1,9,0.0,9624
5,13,1,1,10,0.0,9707
5,13,1,1,11,0.0,9789
5,13,1,1,12,0.0,10104
5,13,1,1,13,0.0,10414
5,13,1,1,14,0.0,10724
5,13,1,1,15,0.0,11060
5,13,1,1,16,0.0,10741
5,13,1,1,17,0.0,11026
5,13,1,1,18,0.0,11519
5,13,1,1,19,0.0,11694
5,13,1,1,20,0.0,12221
5,13,1,1,21,0.0,12238
5,13,1,1,22,0.0,12147
5,17,0,5,10,0.0,8588
5,17,0,5,17,0.0,9838
5,17,0,5,18,0.0,10061
5,17,0,5,19,0.0,10284
5,17,0,5,20,0.25,10507
5,17,0,5,21,0.75,10829
5,17,0,5,22,1.0,11150
5,20,1,1,5,0.0,11751
5,20,1,1,6,0.0,11649
5,20,1,1,7,0.0,11476
5,20,1,1,8,0.0,11253
5,20,1,1,9,0.0,10996
5,20,1,1,10,0.0,10676
5,20,1,1,11,0.0,10453
5,20,1,1,12,0.0,10320
5,20,1,1,13,0.0,10182
5,20,1,1,14,0.0,9730
5,20,1,1,15,0.0,9600
5,20,1,1,16,0.0,10490
5,20,1,1,17,0.0,11448
5,20,1,1,18,0.0,11366
5,20,1,1,19,0.0,10851
5,20,1,1,20,0.5,10842
5,20,1,1,21,0.0,10691
5,20,1,1,22,0.0,10853
5,26,1,7,10,0.0,13151
5,26,1,7,11,0.0,12819
5,26,1,7,12,0.0,12701
5,26,1,7,13,0.0,12584
5,26,1,7,14,0.0,12466
5,26,1,7,15,0.0,12092
5,26,1,7,16,0.0,11787
5,26,1,7,17,0.0,11481
5,26,1,7,18,0.0,11176
5,26,1,7,19,0.0,10928
5,27,1,1,10,0.0,10789
5,27,1,1,11,0.0,10383
5,27,1,1,12,0.0,10288
5,27,1,1,13,0.0,10192
5,27,1,1,15,0.0,10238
5,27,1,1,16,0.0,10262
5,27,1,1,18,0.0,10308
5,27,1,1,19,0.25,10282
5,27,1,1,20,0.0,10255
6,2,1,7,9,0.0,12678
6,2,1,7,10,0.0,12731
6,2,1,7,11,0.0,12572
6,2,1,7,20,0.0,10010
6,2,1,7,21,0.0,9953
6,2,1,7,22,0.0,9592
6,3,1,1,8,0.0,9060
6,3,1,1,9,0.0,9074
6,3,1,1,10,0.0,9163
6,3,1,1,11,0.0,9729
6,3,1,1,12,0.0,9593
6,3,1,1,13,0.0,10318
6,3,1,1,14,0.0,9862
6,3,1,1,15,0.0,9917
6,3,1,1,16,0.0,10012
6,3,1,1,17,0.0,10524
6,3,1,1,18,0.0,10178
6,3,1,1,19,0.0,10103
6,3,1,1,20,0.0,9997
6,3,1,1,21,0.0,9497
6,3,1,1,22,0.0,9759
6,3,1,1,23,0.0,10017
6,5,0,3,9,1.5,11993
6,5,0,3,10,1.25,11927
6,5,0,3,11,0.5,11814
6,5,0,3,12,0.25,11669
6,5,0,3,13,0.0,11500
6,5,0,3,14,0.0,11431
6,5,0,3,15,0.0,11662
6,5,0,3,16,0.0,11539
6,5,0,3,17,0.0,11398
6,5,0,3,18,0.0,10860
6,6,1,4,1,0.0,9988
6,6,1,4,2,0.0,9940
6,6,1,4,3,0.0,9892
6,6,1,4,4,0.0,9777
6,6,1,4,5,0.0,9689
6,6,1,4,6,0.0,9600
6,6,1,4,7,0.0,9556
6,6,1,4,8,0.0,9310
6,6,1,4,9,0.0,9314
6,6,1,4,10,0.0,9438
6,6,1,4,11,0.0,9543
6,6,1,4,12,0.0,10379
6,6,1,4,13,0.0,10591
6,6,1,4,14,0.0,10453
6,6,1,4,15,0.0,10249
6,6,1,4,16,0.0,9998
6,6,1,4,17,0.0,9715
6,6,1,4,18,0.0,9790
6,6,1,4,19,0.0,9866
6,6,1,4,20,0.0,9941
6,6,1,4,21,0.0,10135
6,6,1,4,22,0.0,10329
6,6,1,4,23,0.0,10523
6,9,1,7,11,0.0,10652
6,9,1,7,12,0.0,10836
6,9,1,7,13,0.0,11021
6,9,1,7,14,0.0,11205
6,9,1,7,15,0.0,11789
6,9,1,7,16,0.0,11545
6,9,1,7,17,0.0,11300
6,9,1,7,18,0.0,11056
6,9,1,7,19,0.0,10668
6,9,1,7,20,0.0,10850
6,10,1,1,0,0.0,13600
6,10,1,1,11,0.0,14238
6,10,1,1,12,0.0,14168
6,10,1,1,13,0.0,13722
6,10,1,1,14,0.0,13562
6,10,1,1,15,0.0,12460
6,10,1,1,16,0.0,11977
6,10,1,1,17,0.5,11493
6,10,1,1,18,0.25,11011
6,10,1,1,19,0.5,11033
6,10,1,1,20,0.25,11052
6,10,1,1,21,0.5,11046
6,10,1,1,22,0.0,10949
6,13,0,4,12,0.0,13992
6,13,0,4,13,0.0,13412
6,13,0,4,14,0.0,13318
6,13,0,4,15,0.0,12721
6,13,0,4,16,0.0,12562
6,13,0,4,17,0.0,12403
6,13,0,4,18,0.0,12244
6,13,0,4,19,0.0,11967
6,13,0,4,20,0.0,11690
6,13,0,4,21,0.0,11413
6,16,1,7,11,0.0,10428
6,16,1,7,12,0.0,10443
6,16,1,7,13,0.0,10539
6,16,1,7,14,0.0,10554
6,16,1,7,15,0.0,10664
6,16,1,7,16,0.0,10515
6,16,1,7,17,0.0,10365
6,16,1,7,18,0.0,10010
6,16,1,7,19,0.0,9739
6,16,1,7,20,0.0,9468
6,17,1,1,10,0.0,10553
6,17,1,1,11,0.0,10536
6,17,1,1,12,0.0,10698
6,17,1,1,13,0.0,11730
6,17,1,1,21,0.0,11237
6,17,1,1,22,0.0,11128
6,24,1,1,9,0.0,9672
6,24,1,1,10,0.0,9513
6,24,1,1,11,0.0,9975
6,24,1,1,14,0.0,9867
6,24,1,1,17,0.0,9759
6,24,1,1,18,0.0,10681
6,24,1,1,19,0.0,11603
6,24,1,1,20,0.0,11281
6,24,1,1,21,0.0,10958
6,24,1,1,22,0.0,10636
6,24,1,1,23,0.0,10313
6,29,0,6,0,0.25,9370
6,29,0,6,15,0.0,12272
6,29,0,6,16,0.0,12463
6,29,0,6,17,0.0,12653
6,29,0,6,18,0.0,12844
6,29,0,6,19,0.0,13034
6,29,0,6,20,0.0,12613
6,29,0,6,21,0.0,12191
6,29,0,6,22,0.0,12145
6,30,1,7,9,0.25,16166
6,30,1,7,10,1.0,15227
6,30,1,7,11,1.5,14288
6,30,1,7,12,0.0,13362
6,30,1,7,13,0.25,12452
6,30,1,7,14,3.25,12137
6,30,1,7,15,3.0,11822
6,30,1,7,16,2.5,11507
6,30,1,7,17,6.0,11585
6,30,1,7,18,4.75,11109
6,30,1,7,19,0.25,10633
6,30,1,7,20,1.5,10647
6,30,1,7,21,1.0,10790
6,30,1,7,22,0.5,10405
7,1,1,1,10,1.25,10183
7,1,1,1,11,0.75,10127
7,1,1,1,12,0.5,10032
7,1,1,1,13,0.0,9517
7,1,1,1,14,0.0,9674
7,1,1,1,15,0.0,10490
7,1,1,1,16,0.0,10670
7,1,1,1,17,0.0,10600
7,1,1,1,18,0.0,10642
7,1,1,1,19,0.0,10683
7,1,1,1,20,0.0,10786
7,1,1,1,21,0.25,10867
7,1,1,1,22,0.0,10947
7,1,1,1,23,0.0,11113
7,2,0,2,0,0.0,12035
7,2,0,2,8,0.0,9821
7,2,0,2,9,0.0,9912
7,2,0,2,10,0.0,10487
7,2,0,2,11,0.0,10421
7,2,0,2,12,0.0,10354
7,2,0,2,13,0.0,10288
7,2,0,2,14,0.0,10181
7,2,0,2,15,0.0,10075
7,2,0,2,16,0.0,9968
7,4,0,4,11,0.0,11151
7,4,0,4,12,0.0,11176
7,4,0,4,13,0.0,11767
7,4,0,4,14,0.0,11983
7,4,0,4,15,0.0,13356
7,8,1,1,1,0.0,8419
7,8,1,1,10,0.0,10386
7,8,1,1,11,0.0,10424
7,8,1,1,12,0.0,10487
7,8,1,1,13,0.0,10831
7,8,1,1,14,0.0,10873
7,8,1,1,15,0.0,10915
7,8,1,1,16,0.0,10957
7,8,1,1,17,0.0,11035
7,8,1,1,18,0.0,11114
7,8,1,1,19,0.0,11192
7,15,1,1,11,0.0,11648
7,15,1,1,12,0.0,11542
7,15,1,1,13,0.0,11362
7,15,1,1,14,0.0,11131
7,15,1,1,15,0.0,10863
7,15,1,1,16,0.0,10581
7,15,1,1,17,0.0,11008
7,15,1,1,18,0.0,10955
7,15,1,1,19,0.0,10957
7,15,1,1,20,0.0,11268
7,15,1,1,21,0.0,11133
7,15,1,1,22,0.0,10957
7,15,1,1,23,0.0,10181
7,21,1,7,6,0.0,9887
7,21,1,7,18,0.0,10415
7,21,1,7,19,0.0,10543
7,21,1,7,20,0.0,10671
7,21,1,7,21,0.0,10977
7,21,1,7,22,0.0,11212
7,21,1,7,23,0.0,11447
7,22,1,1,0,0.0,8294
7,22,1,1,17,0.0,10022
7,22,1,1,18,0.0,10228
7,22,1,1,19,0.0,10032
7,22,1,1,20,0.0,9836
7,24,0,3,0,0.0,8518
7,24,0,3,11,0.0,10967
7,24,0,3,12,0.0,11305
7,24,0,3,13,0.0,11643
7,24,0,3,14,0.0,11503
7,24,0,3,15,0.0,12480
7,28,1,7,14,0.0,15201
7,28,1,7,15,0.0,14886
7,28,1,7,16,0.0,14571
7,28,1,7,17,0.0,14256
7,28,1,7,18,0.0,12934
7,29,1,1,14,0.0,12924
7,29,1,1,15,0.0,12418
7,29,1,1,16,0.0,11912
7,29,1,1,17,0.0,11405
7,29,1,1,18,0.0,10899
7,29,1,1,19,0.0,10815
7,29,1,1,20,0.0,10730
7,29,1,1,21,0.0,10646
7,29,1,1,22,0.0,10390
7,31,0,3,7,0.0,8465
7,31,0,3,8,0.0,9345
7,31,0,3,15,0.0,13381
7,31,0,3,16,0.0,13091
7,31,0,3,17,0.0,12801
7,31,0,3,18,0.0,12304
7,31,0,3,19,0.0,11324
8,4,1,7,2,0.0,11398
8,4,1,7,16,0.0,12321
8,4,1,7,17,0.0,12862
8,4,1,7,18,0.0,12657
8,4,1,7,19,0.0,11353
8,4,1,7,20,0.0,11431
8,5,1,1,3,0.0,7622
8,5,1,1,15,0.0,11104
8,5,1,1,16,0.0,11022
8,5,1,1,17,0.0,11367
8,5,1,1,18,0.0,11277
8,5,1,1,19,0.0,10703
8,5,1,1,20,0.0,11123
8,5,1,1,21,0.0,11095
8,5,1,1,22,0.0,10843
8,5,1,1,23,0.0,10877
8,11,1,7,8,0.0,10904
8,11,1,7,9,0.0,10933
8,11,1,7,10,0.0,10924
8,11,1,7,11,0.0,10865
8,11,1,7,12,0.0,10340
8,11,1,7,13,0.0,10516
8,11,1,7,14,0.0,10691
8,11,1,7,15,0.0,11111
8,11,1,7,16,0.0,11433
8,11,1,7,17,0.0,11755
8,12,1,1,11,0.0,9993
8,12,1,1,12,0.0,10073
8,12,1,1,13,0.0,10208
8,12,1,1,14,0.0,10940
8,12,1,1,15,0.0,11531
8,12,1,1,16,0.0,11549
8,12,1,1,17,0.0,11610
8,12,1,1,18,0.0,12046
8,12,1,1,19,0.0,11947
8,12,1,1,20,0.0,11537
8,14,0,3,14,0.0,15965
8,14,0,3,15,0.0,15940
8,14,0,3,16,0.0,15777
8,14,0,3,17,0.0,15688
8,14,0,3,18,0.0,15531
8,14,0,3,19,0.0,14666
