2,10,1,7,0,0.0,5066
2,10,1,7,1,0.0,5114
2,10,1,7,2,0.0,5129
2,10,1,7,3,0.0,5203
2,10,1,7,4,0.0,5276
2,10,1,7,5,0.0,5304
2,10,1,7,6,0.0,5354
2,10,1,7,7,0.0,5420
2,10,1,7,8,0.0,5497
2,10,1,7,9,0.0,5884
2,10,1,7,10,0.0,6285
2,10,1,7,11,0.0,6711
2,10,1,7,12,0.0,6695
2,10,1,7,13,0.0,6999
2,10,1,7,14,0.0,6548
2,10,1,7,15,0.0,7355
2,10,1,7,16,0.0,7098
2,10,1,7,17,0.0,7068
2,10,1,7,18,0.0,7245
2,10,1,7,19,0.0,7295
2,10,1,7,20,0.0,7079
2,10,1,7,21,0.0,6638
2,10,1,7,22,0.0,6446
2,10,1,7,23,0.0,6253
2,11,1,1,0,0.0,5110
2,11,1,1,1,0.0,5130
2,11,1,1,11,0.0,5203
2,11,1,1,12,0.0,5458
2,11,1,1,13,0.0,5511
2,11,1,1,14,0.0,6041
2,11,1,1,15,0.0,6117
2,11,1,1,16,0.0,6245
2,11,1,1,17,0.0,6501
2,11,1,1,18,0.0,6310
2,11,1,1,19,0.0,6342
2,11,1,1,20,0.0,6398
2,11,1,1,21,0.0,6696
2,11,1,1,22,0.0,6647
2,11,1,1,23,0.25,6567
2,12,0,2,0,0.0,7297
2,12,0,2,1,0.25,7232
2,12,0,2,2,0.0,6819
2,12,0,2,3,0.0,6860
2,12,0,2,4,0.0,6728
2,12,0,2,5,0.0,6494
2,12,0,2,6,0.0,6271
2,12,0,2,7,0.0,6047
2,12,0,2,8,0.0,5818
2,12,0,2,9,0.0,6136
2,12,0,2,10,0.0,6694
2,12,0,2,11,0.0,6511
2,12,0,2,12,0.0,6024
2,12,0,2,13,0.0,6034
2,12,0,2,14,0.0,6357
2,12,0,2,15,0.0,6514
2,12,0,2,16,0.0,6578
2,12,0,2,17,0.0,7119
2,12,0,2,18,0.0,6773
2,12,0,2,19,0.0,6551
2,12,0,2,20,0.0,6409
2,12,0,2,21,0.0,6363
2,12,0,2,22,0.0,6295
2,12,0,2,23,0.25,5961
2,13,0,3,0,0.0,6751
2,13,0,3,1,0.0,7544
2,13,0,3,2,0.0,7510
2,13,0,3,3,0.25,7452
2,13,0,3,4,0.0,7139
2,13,0,3,5,0.0,7068
2,13,0,3,6,0.0,6505
2,13,0,3,7,0.0,6543
2,13,0,3,8,0.0,6578
2,13,0,3,9,0.0,6674
2,13,0,3,10,0.0,6607
2,13,0,3,11,0.0,6488
2,13,0,3,12,0.0,6332
2,13,0,3,13,0.0,6151
2,13,0,3,14,0.0,5943
2,13,0,3,15,0.0,6161
2,13,0,3,16,0.0,6464
2,13,0,3,17,0.0,6673
2,13,0,3,18,0.0,6778
2,13,0,3,19,0.0,6987
2,13,0,3,20,0.0,8219
2,13,0,3,21,0.0,8252
2,13,0,3,22,0.0,7596
2,13,0,3,23,0.0,6679
2,14,0,4,0,0.0,4576
2,14,0,4,1,0.0,4869
2,14,0,4,2,0.0,5253
2,14,0,4,3,0.0,5636
2,14,0,4,4,0.0,5503
2,14,0,4,5,0.0,5478
2,14,0,4,6,0.0,5435
2,14,0,4,7,0.0,5379
2,14,0,4,8,0.0,5314
2,14,0,4,9,0.0,5267
2,14,0,4,10,0.0,5233
2,14,0,4,11,0.0,5199
2,14,0,4,12,0.0,5917
2,14,0,4,13,0.0,5859
2,14,0,4,14,0.0,6143
2,14,0,4,15,0.0,6432
2,14,0,4,16,0.0,6803
2,14,0,4,17,0.0,7255
2,14,0,4,18,0.0,7134
2,14,0,4,19,0.0,7490
2,14,0,4,20,0.0,7101
2,14,0,4,21,0.0,7063
2,14,0,4,22,0.0,6826
2,14,0,4,23,0.0,7286
2,15,0,5,0,0.0,5415
2,15,0,5,1,0.0,5412
2,15,0,5,2,0.0,5392
2,15,0,5,3,0.0,5401
2,15,0,5,4,0.0,5378
2,15,0,5,5,0.0,5338
2,15,0,5,6,0.0,5123
2,15,0,5,7,0.0,5214
2,15,0,5,8,0.0,5256
2,15,0,5,9,0.0,5744
2,15,0,5,10,0.0,5822
2,15,0,5,11,0.0,5923
2,15,0,5,12,0.0,6546
2,15,0,5,13,0.0,7066
2,15,0,5,14,0.0,6900
2,15,0,5,15,0.0,7768
2,15,0,5,16,0.0,7599
2,15,0,5,17,0.0,7127
2,15,0,5,18,0.0,6796
2,15,0,5,19,0.0,6667
2,15,0,5,20,0.0,6292
2,15,0,5,21,0.0,6196
2,15,0,5,22,0.0,6342
2,15,0,5,23,0.0,5914
2,16,0,6,0,0.0,4809
2,16,0,6,1,0.0,4840
2,16,0,6,2,0.0,4998
2,16,0,6,3,0.0,5015
2,16,0,6,4,0.0,5122
2,16,0,6,5,0.0,5124
2,16,0,6,6,0.0,5152
2,16,0,6,7,0.0,5179
2,16,0,6,8,0.0,5307
2,16,0,6,9,0.0,5390
2,16,0,6,10,0.0,5809
2,16,0,6,11,0.0,6568
2,16,0,6,12,0.0,8024
2,16,0,6,13,0.0,9033
2,16,0,6,14,0.0,10560
2,16,0,6,15,0.0,11810
2,16,0,6,16,0.0,12398
2,16,0,6,17,0.0,15770
2,16,0,6,18,0.0,17683
2,16,0,6,19,0.0,17958
2,16,0,6,20,0.0,17754
2,16,0,6,21,0.0,16456
2,16,0,6,22,0.0,14391
2,16,0,6,23,0.0,13117
2,17,1,7,0,0.0,8430
2,17,1,7,1,0.0,8336
2,17,1,7,2,0.0,8167
2,17,1,7,3,0.0,7369
2,17,1,7,4,0.0,8124
2,17,1,7,5,0.0,7666
2,17,1,7,6,0.0,7042
2,17,1,7,7,0.0,7160
2,17,1,7,8,0.0,7190
2,17,1,7,9,0.0,7276
2,17,1,7,10,0.0,7194
2,17,1,7,11,0.0,7394
2,17,1,7,12,0.0,7956
2,17,1,7,13,0.0,10931
2,17,1,7,14,0.0,10975
2,17,1,7,15,0.0,11051
2,17,1,7,16,0.0,11460
2,17,1,7,17,0.0,13463
2,17,1,7,18,0.0,14281
2,17,1,7,19,0.0,14670
2,17,1,7,20,0.0,14869
2,17,1,7,21,0.0,15302
2,17,1,7,22,0.0,14676
2,17,1,7,23,0.0,13076
2,18,1,1,0,0.0,9764
2,18,1,1,1,0.0,9574
2,18,1,1,2,0.0,9307
2,18,1,1,3,0.0,8795
2,18,1,1,4,0.0,9765
2,18,1,1,5,0.0,8305
2,18,1,1,6,0.0,7500
2,18,1,1,7,0.0,7038
2,18,1,1,8,0.0,6713
2,18,1,1,9,0.0,6702
2,18,1,1,10,0.0,6507
2,18,1,1,11,0.0,6576
2,18,1,1,12,0.0,6936
2,18,1,1,13,0.0,7034
2,18,1,1,14,0.0,7505
2,18,1,1,15,0.0,7894
2,18,1,1,16,0.0,7819
2,18,1,1,17,0.0,7805
2,18,1,1,18,0.0,7714
2,18,1,1,19,0.0,8274
2,18,1,1,20,0.0,7769
2,18,1,1,21,0.0,7306
2,18,1,1,22,0.0,6927
2,18,1,1,23,0.0,6649
2,19,0,2,0,0.0,6402
2,19,0,2,1,0.0,5949
2,19,0,2,2,0.0,5831
2,19,0,2,3,0.0,5711
2,19,0,2,4,0.0,5590
2,19,0,2,5,0.0,5470
2,19,0,2,6,0.0,5476
2,19,0,2,7,0.0,5482
2,19,0,2,8,0.0,5274
2,19,0,2,9,0.0,5311
2,19,0,2,10,0.0,5347
2,19,0,2,11,0.0,5547
2,19,0,2,12,0.0,6112
2,19,0,2,13,0.0,6677
2,19,0,2,14,0.0,7027
2,19,0,2,15,0.0,6980
2,19,0,2,16,0.0,7269
2,19,0,2,17,0.0,7501
2,19,0,2,18,0.0,7166
2,19,0,2,19,0.0,6762
2,19,0,2,20,0.0,6901
2,19,0,2,21,0.0,6772
2,19,0,2,22,0.0,6642
2,19,0,2,23,0.0,6341
2,20,0,3,0,0.0,6942
2,20,0,3,1,0.0,6452
2,20,0,3,2,0.0,5961
2,20,0,3,3,0.0,5471
2,20,0,3,4,0.0,4980
2,20,0,3,5,0.0,5072
2,20,0,3,6,0.0,5164
2,20,0,3,7,0.0,5220
2,20,0,3,8,0.0,5275
2,20,0,3,9,0.0,5331
2,20,0,3,10,0.0,5410
2,20,0,3,11,0.0,5555
2,20,0,3,12,0.0,5913
2,20,0,3,13,0.0,6386
2,20,0,3,14,0.0,6904
2,20,0,3,15,0.0,6931
2,20,0,3,16,0.0,6957
2,20,0,3,17,0.0,7357
2,20,0,3,18,0.0,6723
2,20,0,3,19,0.0,6394
2,20,0,3,20,0.0,6021
2,20,0,3,21,0.0,5873
2,20,0,3,22,0.0,5460
2,20,0,3,23,0.0,5633
2,21,0,4,0,0.0,4760
2,21,0,4,1,0.0,4904
2,21,0,4,2,0.0,4818
2,21,0,4,3,0.0,4732
2,21,0,4,4,0.0,4768
2,21,0,4,6,0.0,6407
2,21,0,4,7,0.0,7226
2,21,0,4,9,0.0,8865
2,21,0,4,10,0.0,8432
2,21,0,4,11,0.0,8256
2,21,0,4,12,0.0,8080
2,21,0,4,13,0.0,7904
2,21,0,4,14,0.0,7807
2,21,0,4,15,0.0,7777
2,21,0,4,16,0.0,7699
2,21,0,4,17,0.0,7620
2,21,0,4,18,0.0,7847
2,21,0,4,19,0.0,7807
2,21,0,4,20,0.0,7154
2,21,0,4,21,0.0,6770
2,21,0,4,22,0.0,6487
2,21,0,4,23,0.0,7965
2,22,0,5,2,0.0,4698
2,22,0,5,3,0.0,5353
2,22,0,5,5,0.0,5605
2,22,0,5,6,0.0,5732
2,22,0,5,8,0.0,5984
2,22,0,5,9,0.0,5987
2,22,0,5,10,0.0,5989
2,22,0,5,11,0.0,6078
2,22,0,5,12,0.0,5855
2,22,0,5,13,0.0,5990
2,22,0,5,14,0.0,5935
2,22,0,5,15,0.0,6679
2,22,0,5,16,0.0,7361
2,22,0,5,17,0.0,7297
2,22,0,5,18,0.0,7233
2,22,0,5,19,0.0,7243
2,22,0,5,20,0.0,6883
2,22,0,5,21,0.0,6602
2,22,0,5,22,0.0,6321
2,23,0,6,0,0.0,5831
2,23,0,6,1,0.0,5515
2,23,0,6,2,0.5,5534
2,23,0,6,3,0.5,5936
2,23,0,6,4,0.25,6137
2,23,0,6,5,0.0,6337
2,23,0,6,6,0.0,6538
2,23,0,6,7,1.75,6738
2,23,0,6,8,1.0,6545
2,23,0,6,9,0.0,6351
2,23,0,6,10,0.0,6156
2,23,0,6,11,0.0,5886
2,23,0,6,12,0.0,5902
2,23,0,6,13,0.0,6292
2,23,0,6,14,0.0,6612
2,23,0,6,15,0.0,6690
2,23,0,6,16,0.0,6978
2,23,0,6,17,0.0,7266
2,23,0,6,18,0.0,7698
2,23,0,6,19,0.0,7519
2,23,0,6,20,0.0,7339
2,23,0,6,21,0.0,7065
2,23,0,6,22,0.0,6824
2,23,0,6,23,0.0,6388
2,24,1,7,5,0.0,5089
2,24,1,7,6,0.0,4920
2,24,1,7,7,0.0,5030
2,24,1,7,8,0.0,5139
2,24,1,7,9,0.0,5249
2,24,1,7,10,0.0,5481
2,24,1,7,11,0.0,6271
2,24,1,7,12,0.0,6698
2,24,1,7,13,0.0,7005
2,24,1,7,14,0.0,7219
2,24,1,7,15,0.0,7062
2,24,1,7,16,0.0,6854
2,24,1,7,17,0.0,6757
2,24,1,7,18,0.0,6765
2,24,1,7,19,0.0,6773
2,24,1,7,20,0.0,6758
2,24,1,7,21,0.0,6521
2,24,1,7,22,0.0,6315
2,24,1,7,23,0.0,5929
2,25,1,1,1,0.0,4703
2,25,1,1,2,0.0,4675
2,25,1,1,3,0.0,4646
2,25,1,1,4,0.0,4633
2,25,1,1,5,0.0,4600
2,25,1,1,6,0.0,4568
2,25,1,1,7,0.0,4535
2,25,1,1,8,0.0,4502
2,25,1,1,9,0.0,4636
2,25,1,1,10,0.0,4770
2,25,1,1,11,0.0,5061
2,25,1,1,12,0.0,5499
2,25,1,1,13,0.0,6006
2,25,1,1,14,0.0,5928
2,25,1,1,15,0.0,5987
2,25,1,1,16,0.0,6271
2,25,1,1,17,0.0,6616
2,25,1,1,18,0.0,6508
2,25,1,1,19,0.0,6562
2,25,1,1,20,0.0,6416
2,25,1,1,21,0.0,6217
2,25,1,1,22,0.0,6047
2,25,1,1,23,0.0,5742
2,26,0,2,0,0.0,5690
2,26,0,2,1,0.0,5691
2,26,0,2,2,0.0,5691
2,26,0,2,3,0.0,5924
2,26,0,2,4,0.0,6157
2,26,0,2,5,0.0,6092
2,26,0,2,6,0.0,6026
2,26,0,2,7,0.0,5961
2,26,0,2,8,0.0,6357
2,26,0,2,9,0.0,6237
2,26,0,2,10,0.0,6397
2,26,0,2,11,0.0,6180
2,26,0,2,12,0.0,6035
2,26,0,2,13,0.0,6181
2,26,0,2,14,0.0,6381
2,26,0,2,15,0.0,6402
2,26,0,2,16,0.0,6707
2,26,0,2,17,0.0,6902
2,26,0,2,18,0.0,7096
2,26,0,2,19,0.0,6886
2,26,0,2,20,0.0,6575
2,26,0,2,21,0.0,6476
2,26,0,2,22,0.0,6376
2,27,0,3,0,0.0,4629
2,27,0,3,1,0.0,5821
2,27,0,3,4,0.0,5854
2,27,0,3,7,0.0,5888
2,27,0,3,8,0.0,5448
2,27,0,3,9,0.0,5949
2,27,0,3,10,0.0,6405
2,27,0,3,11,0.0,6051
2,27,0,3,12,0.0,6098
2,27,0,3,13,0.0,6231
2,27,0,3,14,0.0,6272
2,27,0,3,15,0.0,6373
2,27,0,3,16,0.0,6474
2,27,0,3,17,0.0,6497
2,27,0,3,18,0.0,6608
2,27,0,3,19,0.0,6714
2,27,0,3,20,0.0,6332
2,27,0,3,21,0.0,6371
2,27,0,3,22,0.0,6218
2,27,0,3,23,0.0,6205
2,28,0,4,0,0.0,5440
2,28,0,4,3,0.0,5007
2,28,0,4,6,0.0,4574
2,28,0,4,7,0.0,4958
2,28,0,4,8,0.0,5341
2,28,0,4,9,0.0,5412
2,28,0,4,10,0.0,5989
2,28,0,4,11,0.0,6108
2,28,0,4,12,0.0,6839
2,28,0,4,13,0.0,7279
2,28,0,4,14,3.75,7719
2,28,0,4,15,2.75,7841
2,28,0,4,16,4.0,7964
2,28,0,4,17,3.25,8086
2,28,0,4,18,2.25,8308
2,28,0,4,19,1.75,8622
2,28,0,4,20,2.0,8936
2,28,0,4,21,2.25,8086
2,28,0,4,22,0.5,7248
2,28,0,4,23,0.5,6668
3,1,1,5,0,0.0,5789
3,1,1,5,1,0.25,5926
3,1,1,5,2,0.0,6063
3,1,1,5,3,0.0,6392
3,1,1,5,4,0.0,6759
3,1,1,5,5,0.25,6921
3,1,1,5,6,0.5,6939
3,1,1,5,7,0.0,6194
3,1,1,5,8,0.25,6117
3,1,1,5,9,0.0,6040
3,1,1,5,10,0.0,5979
3,1,1,5,11,0.0,6318
3,1,1,5,12,0.0,6590
3,1,1,5,13,0.0,6591
3,1,1,5,14,0.0,6347
3,1,1,5,15,0.0,6545
3,1,1,5,16,0.0,6745
3,1,1,5,17,0.0,6708
3,1,1,5,18,0.0,6652
3,1,1,5,19,0.0,6268
3,1,1,5,20,0.0,6298
3,1,1,5,21,0.0,6327
3,1,1,5,22,0.0,6030
3,2,0,6,0,0.0,7460
3,2,0,6,1,0.0,6988
3,2,0,6,2,0.0,6866
3,2,0,6,3,0.0,6743
3,2,0,6,4,0.0,6449
3,2,0,6,5,0.0,6224
3,2,0,6,6,0.0,5998
3,2,0,6,7,0.0,5665
3,2,0,6,8,0.0,5472
3,2,0,6,9,0.0,5278
3,2,0,6,10,0.0,5658
3,2,0,6,11,0.0,5538
3,2,0,6,12,0.0,5605
3,2,0,6,13,0.0,5671
3,2,0,6,14,0.0,5818
3,2,0,6,15,0.0,5853
3,2,0,6,16,0.0,5887
3,2,0,6,17,0.0,5991
3,2,0,6,18,0.0,5801
3,2,0,6,19,0.0,5835
3,2,0,6,20,0.0,6122
3,2,0,6,21,0.0,6349
3,2,0,6,22,0.0,6220
3,2,0,6,23,0.0,5961
3,3,1,7,0,0.0,5796
3,3,1,7,1,0.0,5459
3,3,1,7,2,0.0,5485
3,3,1,7,3,0.0,5649
3,3,1,7,4,0.0,5627
3,3,1,7,5,0.0,5516
3,3,1,7,6,0.0,5790
3,3,1,7,7,0.0,5751
3,3,1,7,8,0.0,5501
3,3,1,7,9,0.0,5581
3,3,1,7,10,0.0,6042
3,3,1,7,11,0.0,6490
3,3,1,7,12,0.0,6431
3,3,1,7,13,0.0,6303
3,3,1,7,14,0.0,6801
3,3,1,7,15,0.0,6465
3,3,1,7,16,0.0,6496
3,3,1,7,17,0.0,6963
3,3,1,7,18,0.0,7341
3,3,1,7,19,0.0,7288
3,3,1,7,20,0.0,6836
3,3,1,7,21,0.0,6279
3,3,1,7,22,0.0,6087
3,3,1,7,23,0.0,5857
3,4,1,1,0,0.0,4754
3,4,1,1,1,0.0,4986
3,4,1,1,2,0.0,5074
3,4,1,1,3,0.0,5631
3,4,1,1,4,0.0,5765
3,4,1,1,5,0.0,5898
3,4,1,1,6,0.0,6228
3,4,1,1,7,0.0,6486
3,4,1,1,8,0.25,6744
3,4,1,1,9,0.0,6410
3,4,1,1,10,0.0,6234
3,4,1,1,11,0.0,5987
3,4,1,1,12,0.0,5969
3,4,1,1,13,0.0,6587
3,4,1,1,14,0.0,7118
3,4,1,1,15,0.0,7126
3,4,1,1,16,0.0,7282
3,4,1,1,17,0.0,7351
3,4,1,1,18,0.0,7171
3,4,1,1,19,0.0,7287
3,4,1,1,20,0.0,7253
3,4,1,1,21,3.75,6819
3,4,1,1,22,5.0,6446
3,4,1,1,23,2.5,6301
3,5,0,2,0,1.25,6015
3,5,0,2,1,2.0,6104
3,5,0,2,2,1.0,6192
3,5,0,2,3,1.0,6404
3,5,0,2,4,1.25,6567
3,5,0,2,5,0.75,6730
3,5,0,2,6,0.0,6918
3,5,0,2,7,0.5,7010
3,5,0,2,8,0.75,6756
3,5,0,2,9,0.25,6514
3,5,0,2,10,0.0,6096
3,5,0,2,11,0.25,5841
3,5,0,2,12,0.0,6200
3,5,0,2,13,0.0,5973
3,5,0,2,14,0.0,5644
3,5,0,2,15,0.0,5899
3,5,0,2,16,0.0,6255
3,5,0,2,17,0.0,6873
3,5,0,2,18,0.0,7183
3,5,0,2,19,0.0,6917
3,5,0,2,20,0.0,6833
3,5,0,2,21,0.0,6286
3,6,0,3,1,0.0,5660
3,6,0,3,2,0.0,5665
3,6,0,3,3,0.0,5696
3,6,0,3,4,0.0,5654
3,6,0,3,5,0.0,5584
3,6,0,3,6,0.0,5209
3,6,0,3,7,0.0,5250
3,6,0,3,8,0.0,5295
3,6,0,3,9,0.0,5465
3,6,0,3,10,0.0,5472
3,6,0,3,11,0.0,5470
3,6,0,3,12,0.0,5380
3,6,0,3,13,0.0,5404
3,6,0,3,14,0.0,5420
3,6,0,3,15,0.0,5521
3,6,0,3,16,0.0,5531
3,6,0,3,17,0.0,5556
3,6,0,3,18,0.0,5726
3,6,0,3,19,0.0,5827
3,6,0,3,20,0.0,5409
3,6,0,3,21,0.0,5457
3,6,0,3,22,0.0,5394
3,7,0,4,0,0.0,7555
3,7,0,4,1,0.0,6728
3,7,0,4,9,0.0,5680
3,7,0,4,10,0.0,5770
3,7,0,4,11,0.0,5859
3,7,0,4,12,0.0,5878
3,7,0,4,13,0.0,5995
3,7,0,4,14,0.0,5809
3,7,0,4,15,0.0,5784
3,7,0,4,16,0.0,5642
3,7,0,4,17,0.0,6042
3,7,0,4,18,0.0,6715
3,7,0,4,19,0.0,6985
3,7,0,4,20,0.0,6676
3,7,0,4,21,0.0,6339
3,7,0,4,22,0.25,6413
3,8,0,5,4,0.75,5416
3,8,0,5,5,0.75,5420
3,8,0,5,6,0.75,5427
3,8,0,5,7,1.25,5464
3,8,0,5,8,1.0,5491
3,8,0,5,9,0.75,5676
3,8,0,5,10,0.25,5661
3,8,0,5,11,0.0,5645
3,8,0,5,12,0.0,5849
3,8,0,5,13,0.0,6053
3,8,0,5,14,0.0,6081
3,8,0,5,15,0.0,6287
3,8,0,5,16,0.0,6370
3,8,0,5,17,0.0,6921
3,8,0,5,18,0.0,6866
3,8,0,5,19,0.0,6832
3,8,0,5,20,0.0,6838
3,8,0,5,21,0.0,6849
3,8,0,5,22,0.0,6908
3,8,0,5,23,0.0,6340
3,9,0,6,0,0.0,4858
3,9,0,6,1,0.0,4831
3,9,0,6,2,0.0,4850
3,9,0,6,3,0.0,4868
3,9,0,6,4,0.0,4887
3,9,0,6,5,0.0,4918
3,9,0,6,6,0.0,4950
3,9,0,6,7,0.0,4981
3,9,0,6,8,0.0,5088
3,9,0,6,9,0.0,5393
3,9,0,6,10,0.0,5389
3,9,0,6,11,0.0,5472
3,9,0,6,12,0.0,5516
3,9,0,6,13,0.0,5731
3,9,0,6,14,0.0,5831
3,9,0,6,15,0.0,5870
3,9,0,6,16,0.0,6094
3,9,0,6,17,0.0,6187
3,9,0,6,18,0.0,6783
3,9,0,6,19,0.0,7333
3,9,0,6,20,0.0,7436
3,9,0,6,21,0.0,6946
3,9,0,6,22,0.0,6533
3,9,0,6,23,0.0,6140
3,10,1,7,2,0.0,12850
3,10,1,7,3,0.0,11667
3,10,1,7,4,0.0,10483
3,10,1,7,5,0.0,10205
3,10,1,7,6,0.0,8436
3,10,1,7,7,0.0,8444
3,10,1,7,8,0.0,8165
3,10,1,7,9,0.0,8013
3,10,1,7,10,0.0,7715
3,10,1,7,11,0.0,7330
3,10,1,7,12,0.0,6942
3,10,1,7,13,0.0,6787
3,10,1,7,14,0.0,6632
3,10,1,7,15,0.0,6582
3,10,1,7,16,0.0,6513
3,10,1,7,17,0.0,6445
3,10,1,7,18,0.0,6376
3,10,1,7,19,0.0,6503
3,10,1,7,20,0.0,6225
3,10,1,7,21,0.0,6173
3,10,1,7,22,0.0,6137
3,10,1,7,23,0.0,5978
3,11,1,1,0,0.0,4663
3,11,1,1,1,0.0,5714
3,11,1,1,2,0.0,6764
3,11,1,1,9,0.0,6751
3,11,1,1,10,0.0,6604
3,11,1,1,11,0.0,6475
3,11,1,1,12,0.0,5997
3,11,1,1,13,0.0,6152
3,11,1,1,14,0.0,6589
3,11,1,1,15,0.0,6754
3,11,1,1,16,0.0,7074
3,11,1,1,17,0.0,7129
3,11,1,1,18,0.0,7105
3,11,1,1,19,0.0,6950
3,11,1,1,20,0.0,6860
3,11,1,1,21,0.0,6546
3,11,1,1,22,0.0,6386
3,11,1,1,23,0.0,6009
3,12,0,2,0,0.0,6400
3,12,0,2,1,0.0,6335
3,12,0,2,2,0.0,5920
3,12,0,2,3,0.0,5800
3,12,0,2,4,0.0,5805
3,12,0,2,5,0.0,5780
3,12,0,2,6,0.0,5788
3,12,0,2,7,0.0,5796
3,12,0,2,8,0.0,5818
3,12,0,2,9,0.0,5652
3,12,0,2,10,0.0,5453
3,12,0,2,11,0.0,5729
3,12,0,2,12,0.0,5893
3,12,0,2,13,0.0,5968
3,12,0,2,14,0.0,6035
3,12,0,2,15,0.0,6456
3,12,0,2,16,0.0,6612
3,12,0,2,17,0.0,7685
3,12,0,2,18,0.0,8151
3,12,0,2,19,0.0,7237
3,12,0,2,20,0.0,7147
3,12,0,2,21,0.0,6807
3,12,0,2,22,0.0,6466
3,12,0,2,23,0.0,6135
3,13,0,3,3,0.0,7299
3,13,0,3,4,0.0,7303
3,13,0,3,5,0.0,7307
3,13,0,3,6,0.0,7311
3,13,0,3,7,0.0,7318
3,13,0,3,8,0.0,7325
3,13,0,3,9,0.0,7332
3,13,0,3,10,0.0,6619
3,13,0,3,11,0.0,6254
3,13,0,3,12,0.0,6262
3,13,0,3,13,0.0,5844
3,13,0,3,14,0.0,6302
3,13,0,3,15,0.0,6358
3,13,0,3,16,0.0,6374
3,13,0,3,17,0.0,6425
3,13,0,3,18,0.0,6347
3,13,0,3,19,0.0,6072
3,13,0,3,20,0.0,5667
3,13,0,3,21,0.0,5619
3,13,0,3,22,0.0,5585
3,13,0,3,23,0.0,5291
3,14,0,4,0,0.0,5652
3,14,0,4,1,0.0,5618
3,14,0,4,2,0.0,5401
3,14,0,4,3,0.0,5334
3,14,0,4,4,0.0,5213
3,14,0,4,5,0.0,5055
3,14,0,4,6,0.0,4870
3,14,0,4,7,0.0,4992
3,14,0,4,8,0.0,4937
3,14,0,4,9,0.0,5099
3,14,0,4,10,0.0,5229
3,14,0,4,11,0.0,5327
3,14,0,4,12,0.0,5636
3,14,0,4,13,0.0,5663
3,14,0,4,14,0.0,5937
3,14,0,4,15,0.0,6125
3,14,0,4,16,0.0,6322
3,14,0,4,17,0.0,6549
3,14,0,4,18,0.0,6649
3,14,0,4,19,0.0,6640
3,14,0,4,20,0.0,6905
3,14,0,4,21,0.0,6805
3,14,0,4,22,0.0,6176
3,14,0,4,23,0.0,6283
3,15,0,5,0,0.0,5834
3,15,0,5,1,0.0,5833
3,15,0,5,2,0.0,5833
3,15,0,5,3,0.0,5832
3,15,0,5,4,1.0,5831
3,15,0,5,5,4.75,5829
3,15,0,5,6,5.75,5828
3,15,0,5,7,6.25,6017
3,15,0,5,8,3.0,6040
3,15,0,5,9,5.25,6191
3,15,0,5,10,4.5,6256
3,15,0,5,11,4.25,8108
3,15,0,5,12,0.5,7695
3,15,0,5,13,0.25,7724
3,15,0,5,14,0.25,7937
3,15,0,5,15,0.0,7875
3,15,0,5,16,0.0,7818
3,15,0,5,17,0.0,7457
3,15,0,5,18,0.0,6864
3,15,0,5,19,0.0,6596
3,15,0,5,20,0.0,6353
3,15,0,5,21,0.0,6803
3,15,0,5,22,0.0,6479
3,15,0,5,23,0.25,6205
3,16,0,6,0,0.0,5900
3,16,0,6,1,0.25,5894
3,16,0,6,2,0.0,5855
3,16,0,6,3,0.0,5595
3,16,0,6,4,0.0,5529
3,16,0,6,5,0.0,5463
3,16,0,6,6,0.0,5165
3,16,0,6,7,0.0,5317
3,16,0,6,8,0.0,5310
3,16,0,6,9,0.0,5264
3,16,0,6,10,0.0,5757
3,16,0,6,11,0.0,5839
3,16,0,6,12,0.0,6353
3,16,0,6,13,0.0,6287
3,16,0,6,14,0.0,6433
3,16,0,6,15,0.0,6414
3,16,0,6,16,0.0,6469
3,16,0,6,17,0.0,7227
3,16,0,6,18,0.0,7474
3,16,0,6,19,0.0,7738
3,16,0,6,20,0.0,7597
3,16,0,6,21,0.0,7047
3,16,0,6,22,0.0,7392
3,16,0,6,23,0.0,6576
3,17,1,7,4,0.0,5970
3,17,1,7,5,0.0,5950
3,17,1,7,6,0.0,5916
3,17,1,7,7,0.0,5873
3,17,1,7,8,0.0,5823
3,17,1,7,9,0.0,5644
3,17,1,7,10,0.0,6475
3,17,1,7,11,0.0,6567
3,17,1,7,12,0.0,6794
3,17,1,7,13,0.0,6758
3,17,1,7,14,0.0,7229
3,17,1,7,15,0.0,7271
3,17,1,7,16,0.0,7517
3,17,1,7,17,0.0,7928
3,17,1,7,18,0.0,8127
3,17,1,7,19,0.0,7663
3,17,1,7,20,0.0,7311
3,17,1,7,21,0.0,7093
3,17,1,7,22,0.0,6790
3,17,1,7,23,0.0,6223
3,18,1,1,0,0.0,9214
3,18,1,1,1,0.0,8148
3,18,1,1,2,0.0,7219
3,18,1,1,3,0.0,6815
3,18,1,1,4,0.0,6779
3,18,1,1,5,0.0,6717
3,18,1,1,6,0.0,6382
3,18,1,1,7,0.0,6362
3,18,1,1,8,0.0,6117
3,18,1,1,9,0.0,6020
3,18,1,1,10,0.0,5922
3,18,1,1,11,0.0,5850
3,18,1,1,12,0.0,5766
3,18,1,1,13,0.0,6149
3,18,1,1,14,0.0,6135
3,18,1,1,15,0.25,7000
3,18,1,1,16,0.0,7202
3,18,1,1,17,0.0,7258
3,18,1,1,18,0.5,7608
3,18,1,1,19,0.5,8317
3,18,1,1,20,1.0,8846
3,18,1,1,21,1.0,8444
