1,22,0,2,16,0.0,5460
1,22,0,2,17,0.0,5314
1,22,0,2,18,0.0,5310
1,22,0,2,19,0.5,5272
1,22,0,2,20,0.0,5234
1,22,0,2,21,0.0,5196
1,22,0,2,22,0.0,5249
1,22,0,2,23,0.0,5302
1,23,0,3,6,0.0,4824
1,23,0,3,7,0.0,5141
1,23,0,3,8,0.0,5464
1,23,0,3,9,0.0,5353
1,23,0,3,10,0.0,5587
1,23,0,3,11,0.0,5812
1,23,0,3,12,0.0,6019
1,23,0,3,13,0.0,5785
1,23,0,3,14,0.0,5682
1,23,0,3,15,0.0,5825
1,23,0,3,16,0.0,5692
1,23,0,3,17,0.0,5547
1,23,0,3,18,0.0,5751
1,23,0,3,19,0.0,6616
1,23,0,3,20,0.0,6359
1,23,0,3,21,0.0,6272
1,23,0,3,22,0.0,6185
1,23,0,3,23,0.0,6098
1,24,0,4,7,0.0,6089
1,24,0,4,8,0.0,6053
1,24,0,4,9,0.25,5752
1,24,0,4,10,0.0,5641
1,24,0,4,11,0.0,5628
1,24,0,4,12,0.0,5796
1,24,0,4,13,0.0,6029
1,24,0,4,14,0.0,6266
1,24,0,4,15,0.0,6232
1,24,0,4,16,0.0,6131
1,24,0,4,17,0.0,6245
1,24,0,4,18,0.0,6080
1,24,0,4,19,0.0,5824
1,24,0,4,20,0.0,5707
1,24,0,4,21,0.0,5591
1,24,0,4,22,0.0,5476
1,24,0,4,23,0.0,5360
1,25,0,5,6,0.0,5047
1,25,0,5,7,0.0,5301
1,25,0,5,8,0.0,5627
1,25,0,5,9,0.0,5585
1,25,0,5,10,0.0,5603
1,25,0,5,11,0.0,5721
1,25,0,5,12,0.0,5598
1,25,0,5,13,0.0,5782
1,25,0,5,14,0.0,5522
1,25,0,5,15,0.0,5638
1,25,0,5,16,0.0,5328
1,25,0,5,17,0.0,5278
1,25,0,5,18,0.0,5388
1,25,0,5,19,0.0,5886
1,25,0,5,20,0.0,5986
1,26,0,6,8,0.0,5362
1,26,0,6,9,0.0,5537
1,26,0,6,10,0.0,5658
1,26,0,6,11,0.0,5585
1,26,0,6,12,0.0,5862
1,26,0,6,13,0.0,5896
1,26,0,6,14,0.0,5705
1,26,0,6,15,0.0,5605
1,26,0,6,16,0.0,5481
1,26,0,6,17,0.0,5498
1,26,0,6,18,0.0,5432
1,26,0,6,19,0.0,5466
1,26,0,6,20,0.0,5632
1,26,0,6,21,0.0,5730
1,26,0,6,22,0.0,5786
1,26,0,6,23,0.0,5481
1,27,1,7,3,0.0,4769
1,27,1,7,4,0.0,4770
1,27,1,7,5,0.0,4771
1,27,1,7,6,0.0,4772
1,27,1,7,7,0.0,4901
1,27,1,7,8,0.0,5029
1,27,1,7,9,0.0,5071
1,27,1,7,10,0.0,5273
1,27,1,7,11,0.0,5317
1,27,1,7,12,0.0,5356
1,27,1,7,13,0.0,5538
1,27,1,7,14,0.0,5594
1,27,1,7,15,0.0,5983
1,27,1,7,16,0.0,6171
1,27,1,7,17,0.0,6052
1,27,1,7,18,0.0,6118
1,27,1,7,19,0.0,6080
1,27,1,7,20,0.0,6084
1,27,1,7,21,0.0,6162
1,27,1,7,22,0.0,5803
1,27,1,7,23,0.0,5636
1,28,1,1,6,0.0,5516
1,28,1,1,8,0.0,5611
1,28,1,1,9,0.0,5658
1,28,1,1,11,0.0,5753
1,28,1,1,12,0.0,5456
1,28,1,1,13,0.0,5476
1,28,1,1,14,0.0,5706
1,28,1,1,15,0.0,5415
1,28,1,1,16,0.0,5422
1,28,1,1,17,0.0,5450
1,28,1,1,18,0.0,5846
1,28,1,1,19,0.0,5884
1,28,1,1,20,0.0,6038
1,28,1,1,21,0.0,5712
1,28,1,1,22,0.0,5627
1,28,1,1,23,0.0,5550
1,29,0,2,0,0.0,5535
1,29,0,2,3,0.0,5328
1,29,0,2,6,0.0,5121
1,29,0,2,7,0.0,5213
1,29,0,2,8,0.0,5156
1,29,0,2,9,0.0,5261
1,29,0,2,10,0.0,5477
1,29,0,2,11,0.0,5543
1,29,0,2,12,0.0,5634
1,29,0,2,13,0.0,5717
1,29,0,2,14,0.0,6154
1,29,0,2,15,0.0,6070
1,29,0,2,16,0.0,6355
1,29,0,2,17,0.0,6251
1,29,0,2,18,0.0,6146
1,29,0,2,19,0.0,6560
1,29,0,2,20,0.0,5979
1,29,0,2,21,0.0,5759
1,29,0,2,22,0.0,5539
1,29,0,2,23,0.0,5319
1,30,0,3,0,0.0,5639
1,30,0,3,7,0.0,6125
1,30,0,3,8,0.0,6274
1,30,0,3,9,0.0,6111
1,30,0,3,10,0.0,5921
1,30,0,3,11,0.0,5807
1,30,0,3,12,0.0,5974
1,30,0,3,13,0.0,5915
1,30,0,3,14,0.0,5855
1,30,0,3,15,0.0,5902
1,30,0,3,16,0.0,5782
1,30,0,3,17,0.0,5487
1,30,0,3,18,0.0,5473
1,30,0,3,19,0.0,5931
1,30,0,3,20,0.0,5507
1,31,0,4,8,0.0,4972
1,31,0,4,9,0.0,5102
1,31,0,4,10,0.0,5434
1,31,0,4,11,0.0,5563
1,31,0,4,12,0.0,5656
1,31,0,4,13,0.0,5974
1,31,0,4,14,0.0,6101
1,31,0,4,15,0.0,6061
1,31,0,4,16,0.0,5978
1,31,0,4,17,0.0,5894
1,31,0,4,18,0.0,5804
1,31,0,4,19,0.0,5614
1,31,0,4,20,0.5,5423
1,31,0,4,21,0.0,5804
1,31,0,4,22,0.0,5704
2,1,0,5,1,0.0,5382
2,1,0,5,2,0.0,5397
2,1,0,5,3,0.0,5492
2,1,0,5,4,0.0,5468
2,1,0,5,5,0.0,5444
2,1,0,5,6,0.0,5388
2,1,0,5,7,0.0,5346
2,1,0,5,8,0.0,5304
2,1,0,5,9,0.0,5279
2,1,0,5,10,0.0,5309
2,1,0,5,11,0.0,5369
2,1,0,5,12,0.0,5361
2,1,0,5,13,0.0,5423
2,1,0,5,14,0.0,5437
2,1,0,5,15,0.0,5905
2,1,0,5,16,0.0,5541
2,1,0,5,17,0.0,5489
2,1,0,5,18,0.0,5437
2,1,0,5,19,0.0,5340
2,1,0,5,20,0.0,5785
2,1,0,5,21,0.0,5721
2,2,0,6,1,0.0,10168
2,2,0,6,9,0.0,5702
2,2,0,6,10,0.0,5764
2,2,0,6,11,0.0,5705
2,2,0,6,12,0.0,5853
2,2,0,6,13,0.0,5613
2,2,0,6,14,0.0,5557
2,2,0,6,15,0.0,5649
2,2,0,6,16,0.0,5444
2,2,0,6,17,0.0,5327
2,2,0,6,18,0.0,5295
2,2,0,6,19,0.0,5378
2,2,0,6,20,0.0,5388
2,2,0,6,21,0.0,5997
2,2,0,6,22,0.0,5967
2,2,0,6,23,0.0,5597
2,3,1,7,6,0.0,36340
2,3,1,7,7,0.0,34988
2,3,1,7,8,0.0,26378
2,3,1,7,9,0.0,20203
2,3,1,7,10,0.0,15826
2,3,1,7,11,0.0,12809
2,3,1,7,12,0.0,10798
2,3,1,7,13,0.0,9349
2,3,1,7,14,0.0,8400
2,3,1,7,15,0.25,7711
2,3,1,7,16,0.0,7011
2,3,1,7,17,0.0,6539
2,3,1,7,18,0.0,6105
2,3,1,7,19,0.0,6032
2,3,1,7,20,0.0,6022
2,3,1,7,21,0.25,6087
2,3,1,7,22,0.0,6482
2,4,1,1,2,0.25,5414
2,4,1,1,3,0.0,5448
2,4,1,1,4,0.25,5482
2,4,1,1,5,0.0,5516
2,4,1,1,6,0.0,5574
2,4,1,1,7,0.0,5631
2,4,1,1,8,0.0,5689
2,4,1,1,9,0.0,6088
2,4,1,1,10,0.0,6144
2,4,1,1,11,0.25,6023
2,4,1,1,12,0.0,6080
2,4,1,1,13,0.0,5966
2,4,1,1,14,0.0,5879
2,4,1,1,15,0.0,5887
2,4,1,1,16,0.0,5889
2,4,1,1,17,0.25,5776
2,4,1,1,18,0.0,6025
2,4,1,1,19,0.0,6021
2,4,1,1,20,0.25,5446
2,4,1,1,21,0.0,5334
2,4,1,1,22,0.0,5375
2,4,1,1,23,0.25,5629
2,5,0,2,1,0.25,5844
2,5,0,2,2,0.0,5818
2,5,0,2,3,0.0,5792
2,5,0,2,4,0.0,5729
2,5,0,2,5,0.0,5681
2,5,0,2,6,0.0,5632
2,5,0,2,7,0.0,5489
2,5,0,2,8,0.0,5595
2,5,0,2,9,0.25,5577
2,5,0,2,10,0.0,5513
2,5,0,2,11,0.0,5687
2,5,0,2,12,0.0,5680
2,5,0,2,13,0.0,5979
2,5,0,2,14,0.0,5870
2,5,0,2,15,0.0,5878
2,5,0,2,16,0.0,5584
2,5,0,2,17,0.0,5555
2,5,0,2,18,0.0,5556
2,5,0,2,19,0.0,5568
2,5,0,2,20,0.0,5580
2,5,0,2,21,0.0,5325
2,5,0,2,22,0.0,5372
2,5,0,2,23,0.0,5676
2,6,0,3,0,0.0,4954
2,6,0,3,1,0.0,5065
2,6,0,3,2,0.0,5774
2,6,0,3,3,0.0,5732
2,6,0,3,4,0.0,5690
2,6,0,3,5,0.0,5648
2,6,0,3,6,0.0,5584
2,6,0,3,7,0.0,5521
2,6,0,3,8,0.0,5457
2,6,0,3,9,0.0,5433
2,6,0,3,10,0.0,5699
2,6,0,3,11,0.0,5642
2,6,0,3,12,0.25,5788
2,6,0,3,13,0.25,6113
2,6,0,3,14,0.0,6010
2,6,0,3,15,0.0,5958
2,6,0,3,16,0.0,5804
2,6,0,3,17,0.0,5604
2,6,0,3,18,0.0,5676
2,6,0,3,19,0.25,6053
2,6,0,3,20,0.0,5977
2,6,0,3,21,0.0,5851
2,6,0,3,22,0.0,5690
2,6,0,3,23,0.0,5505
2,7,0,4,0,0.0,5742
2,7,0,4,1,0.0,5650
2,7,0,4,2,0.25,5494
2,7,0,4,3,0.0,5293
2,7,0,4,4,0.0,5061
2,7,0,4,5,0.0,4908
2,7,0,4,6,0.0,4810
2,7,0,4,7,0.0,4816
2,7,0,4,8,0.0,5311
2,7,0,4,9,0.0,5246
2,7,0,4,10,0.0,5291
2,7,0,4,11,0.0,5572
2,7,0,4,12,0.0,5527
2,7,0,4,13,0.25,5884
2,7,0,4,14,0.25,6521
2,7,0,4,15,0.5,6184
2,7,0,4,16,0.0,5863
2,7,0,4,17,0.0,5962
2,7,0,4,18,0.0,6020
2,7,0,4,19,0.0,5940
2,7,0,4,20,0.0,5568
2,7,0,4,21,0.0,5423
2,7,0,4,22,0.0,5586
2,7,0,4,23,0.0,5514
2,8,0,5,0,0.0,6173
2,8,0,5,7,0.25,5105
2,8,0,5,8,2.25,5224
2,8,0,5,9,0.5,5215
2,8,0,5,10,0.0,5201
2,8,0,5,11,0.0,5244
2,8,0,5,12,0.0,5786
2,8,0,5,13,0.0,5824
2,8,0,5,14,0.0,6138
2,8,0,5,15,0.0,6399
2,8,0,5,16,0.0,6395
2,8,0,5,17,0.0,5983
2,8,0,5,18,0.0,5942
2,8,0,5,19,0.0,5820
2,8,0,5,20,0.0,5433
2,8,0,5,21,0.0,5414
2,8,0,5,22,0.0,5289
2,9,0,6,0,0.0,4958
2,9,0,6,1,0.0,5008
2,9,0,6,2,0.0,5329
2,9,0,6,3,0.0,5328
2,9,0,6,4,0.0,5326
2,9,0,6,5,0.0,5328
2,9,0,6,6,0.0,5333
2,9,0,6,7,0.0,5337
2,9,0,6,8,0.0,5470
2,9,0,6,9,0.0,5407
2,9,0,6,10,0.0,5334
2,9,0,6,11,0.0,5474
2,9,0,6,12,0.0,5713
2,9,0,6,13,0.0,6027
2,9,0,6,14,0.0,5756
2,9,0,6,15,0.0,5556
2,9,0,6,16,0.0,5545
2,9,0,6,17,0.0,5445
2,9,0,6,18,0.0,5509
2,9,0,6,19,0.0,5639
2,9,0,6,20,0.0,5506
2,9,0,6,21,0.0,5586
2,9,0,6,22,0.0,5504
2,9,0,6,23,0.0,5441
2,10,1,7,0,0.0,4593
2,10,1,7,1,0.0,4550
2,10,1,7,2,0.0,4478
2,10,1,7,3,0.0,4385
2,10,1,7,4,0.0,4277
2,10,1,7,5,0.0,4245
2,10,1,7,6,0.25,4266
2,10,1,7,7,0.25,4325
2,10,1,7,8,0.25,4410
2,10,1,7,9,0.0,4778
2,10,1,7,10,0.0,5035
2,10,1,7,11,0.0,5281
2,10,1,7,12,0.0,5518
2,10,1,7,13,0.0,5589
2,10,1,7,14,0.0,5826
2,10,1,7,15,0.0,5822
2,10,1,7,16,0.0,5490
2,10,1,7,17,0.0,5445
2,10,1,7,18,0.0,5333
2,10,1,7,19,0.0,5332
2,10,1,7,20,0.0,5319
2,10,1,7,21,0.0,5305
2,10,1,7,22,0.0,5296
2,10,1,7,23,0.0,5230
2,11,1,1,0,0.0,5059
2,11,1,1,8,0.0,4728
2,11,1,1,9,0.0,4955
2,11,1,1,10,0.0,5004
2,11,1,1,11,0.0,5346
2,11,1,1,12,0.0,5580
2,11,1,1,13,0.0,5639
2,11,1,1,14,0.0,6103
2,11,1,1,15,0.0,5924
2,11,1,1,16,0.0,5798
2,11,1,1,17,0.0,5841
2,11,1,1,18,0.25,5829
2,11,1,1,19,0.25,5579
2,11,1,1,20,0.0,5735
2,11,1,1,21,0.0,5743
2,11,1,1,22,0.0,5796
2,11,1,1,23,0.25,5885
2,12,0,2,1,0.0,8634
2,12,0,2,2,0.0,8549
2,12,0,2,3,0.0,8005
2,12,0,2,4,0.5,7887
2,12,0,2,5,0.0,7669
2,12,0,2,6,0.0,7380
2,12,0,2,7,0.0,7042
2,12,0,2,8,0.0,6686
2,12,0,2,9,0.0,6259
2,12,0,2,10,0.0,6192
2,12,0,2,11,0.25,6286
2,12,0,2,12,0.0,6136
2,12,0,2,13,0.0,6420
2,12,0,2,14,0.0,6434
2,12,0,2,15,0.0,6172
2,12,0,2,16,0.0,6707
2,12,0,2,17,0.0,6727
2,12,0,2,18,0.0,6493
2,12,0,2,19,0.0,6478
2,12,0,2,20,0.0,6416
2,12,0,2,21,0.0,6285
2,13,0,3,0,0.0,6473
2,13,0,3,1,0.0,6123
2,13,0,3,8,0.0,5307
2,13,0,3,9,0.0,5329
2,13,0,3,10,0.0,5469
2,13,0,3,11,0.0,5683
2,13,0,3,12,0.0,5917
2,13,0,3,13,0.0,5509
2,13,0,3,14,0.0,5547
2,13,0,3,15,0.0,5614
2,13,0,3,16,0.0,5583
2,13,0,3,17,0.0,5536
2,13,0,3,18,0.0,5691
2,13,0,3,19,0.0,5383
2,13,0,3,20,0.0,5502
2,13,0,3,21,0.0,5473
2,13,0,3,22,0.0,5288
2,14,0,4,8,0.0,4861
2,14,0,4,9,0.0,4866
2,14,0,4,10,0.0,5021
2,14,0,4,11,0.0,5028
2,14,0,4,12,0.0,5034
2,14,0,4,13,0.0,5094
