1,7,1,1,3,0.0,11748
1,7,1,1,11,0.0,10925
1,7,1,1,12,0.0,11459
1,7,1,1,13,0.0,11659
1,7,1,1,14,0.0,11858
1,7,1,1,15,0.0,12969
1,7,1,1,16,0.0,13503
1,7,1,1,17,0.0,13861
1,7,1,1,18,0.0,13978
1,7,1,1,19,0.0,14720
1,7,1,1,20,0.0,14820
1,7,1,1,21,0.0,15596
1,7,1,1,22,0.0,15172
1,8,0,2,2,0.25,19510
1,8,0,2,3,0.0,19520
1,8,0,2,4,0.0,19584
1,8,0,2,5,0.25,19363
1,8,0,2,6,0.0,19142
1,8,0,2,7,0.0,18613
1,8,0,2,8,0.0,18209
1,8,0,2,9,0.25,17804
1,8,0,2,10,0.5,17395
1,8,0,2,11,0.5,16290
1,8,0,2,12,0.25,16322
1,8,0,2,13,0.0,16354
1,8,0,2,14,0.0,16386
1,8,0,2,15,0.25,16533
1,8,0,2,16,0.0,16679
1,8,0,2,17,0.25,16826
1,8,0,2,18,0.0,17124
1,8,0,2,19,0.25,17336
1,8,0,2,20,0.0,17466
1,8,0,2,21,0.0,16972
1,9,0,3,9,0.0,16292
1,9,0,3,10,0.0,16503
1,9,0,3,11,0.0,16631
1,9,0,3,12,0.0,16759
1,9,0,3,13,0.0,16749
1,9,0,3,14,0.0,16738
1,9,0,3,15,0.0,16713
1,9,0,3,16,0.0,16694
1,9,0,3,17,0.0,16675
1,9,0,3,18,0.0,16590
1,9,0,3,19,0.0,16199
1,9,0,3,20,0.0,16175
1,9,0,3,21,0.0,15428
1,9,0,3,22,0.0,16605
1,10,0,4,3,0.0,16957
1,10,0,4,11,0.0,14301
1,10,0,4,12,0.0,14415
1,10,0,4,13,0.0,14608
1,10,0,4,14,0.0,15653
1,10,0,4,15,0.0,15757
1,10,0,4,16,0.0,16785
1,10,0,4,17,0.0,16628
1,10,0,4,18,0.0,17782
1,10,0,4,19,0.0,19358
1,10,0,4,20,0.0,17610
1,10,0,4,21,0.0,17501
1,10,0,4,22,0.0,17331
1,10,0,4,23,0.0,16466
1,11,0,5,1,0.0,15038
1,11,0,5,13,0.0,17415
1,11,0,5,14,0.0,17390
1,11,0,5,15,0.0,17227
1,11,0,5,16,0.0,16449
1,11,0,5,17,0.0,16674
1,11,0,5,18,0.0,18083
1,11,0,5,19,0.0,18809
1,11,0,5,20,0.0,18760
1,11,0,5,21,0.0,18748
1,11,0,5,22,0.0,18797
1,11,0,5,23,0.0,17778
1,12,0,6,0,0.0,14045
1,12,0,6,1,0.0,14141
1,12,0,6,2,0.0,14197
1,12,0,6,3,0.0,14292
1,12,0,6,4,0.0,14807
1,12,0,6,5,0.0,14719
1,12,0,6,6,0.0,14631
1,12,0,6,7,0.0,14435
1,12,0,6,8,0.0,14294
1,12,0,6,9,0.0,14153
1,12,0,6,10,0.0,13962
1,12,0,6,11,0.0,13863
1,12,0,6,12,0.0,14922
1,12,0,6,13,0.0,16196
1,12,0,6,14,0.0,16087
1,12,0,6,15,0.0,15668
1,12,0,6,16,0.0,15601
1,12,0,6,17,0.0,15581
1,12,0,6,18,0.0,15561
1,12,0,6,19,0.0,15402
1,12,0,6,20,0.0,15401
1,12,0,6,21,0.0,15395
1,12,0,6,22,0.0,15387
1,12,0,6,23,0.0,15376
1,13,1,7,0,0.0,12443
1,13,1,7,1,0.0,12562
1,13,1,7,2,0.0,12763
1,13,1,7,3,0.0,13852
1,13,1,7,10,0.0,15752
1,13,1,7,11,0.0,15764
1,13,1,7,12,0.0,15842
1,13,1,7,13,0.0,15843
1,13,1,7,14,0.0,15862
1,13,1,7,15,0.0,15767
1,13,1,7,16,0.0,16136
1,13,1,7,17,0.0,16193
1,13,1,7,18,0.0,16250
1,13,1,7,19,0.0,16307
1,13,1,7,20,0.0,15988
1,13,1,7,21,0.0,15669
1,13,1,7,22,0.0,15350
1,14,1,1,0,0.0,14255
1,14,1,1,1,0.0,14780
1,14,1,1,8,0.0,15301
1,14,1,1,9,0.0,15471
1,14,1,1,10,0.0,16549
1,14,1,1,11,0.0,16662
1,14,1,1,12,0.0,17581
1,14,1,1,13,0.0,17583
1,14,1,1,14,0.0,17635
1,14,1,1,15,0.0,18077
1,14,1,1,16,0.0,17987
1,14,1,1,17,0.0,17879
1,14,1,1,18,0.0,17448
1,14,1,1,19,0.0,17704
1,14,1,1,20,0.0,19278
1,14,1,1,21,0.0,19253
1,14,1,1,22,0.0,19148
1,14,1,1,23,0.0,18541
1,15,0,2,0,0.0,13318
1,15,0,2,1,0.0,13357
1,15,0,2,2,0.0,13423
1,15,0,2,3,0.0,13782
1,15,0,2,10,0.0,17270
1,15,0,2,11,0.0,16151
1,15,0,2,12,0.0,16057
1,15,0,2,13,0.0,15454
1,15,0,2,14,0.0,15436
1,15,0,2,15,0.0,15527
1,15,0,2,16,0.0,16027
1,15,0,2,17,0.0,15771
1,15,0,2,18,0.0,16087
1,15,0,2,19,0.0,16121
1,15,0,2,20,0.0,16183
1,15,0,2,21,0.0,16536
1,16,0,3,6,0.0,14885
1,16,0,3,7,0.0,14535
1,16,0,3,8,0.0,14185
1,16,0,3,9,0.0,13835
1,16,0,3,10,0.0,13485
1,16,0,3,11,1.5,13694
1,16,0,3,12,0.5,15024
1,16,0,3,13,1.5,15405
1,16,0,3,14,0.75,15494
1,16,0,3,15,1.0,16237
1,16,0,3,16,0.75,16000
1,16,0,3,17,0.5,16281
1,16,0,3,18,0.75,15354
1,16,0,3,19,0.75,15778
1,16,0,3,20,1.0,15705
1,16,0,3,21,0.75,15591
1,16,0,3,22,0.75,15447
1,16,0,3,23,1.25,15283
1,17,0,4,0,0.5,15162
1,17,0,4,8,0.25,13783
1,17,0,4,9,0.25,14500
1,17,0,4,10,0.25,14576
1,17,0,4,11,0.25,14583
1,17,0,4,12,0.25,14626
1,17,0,4,13,0.0,14767
1,17,0,4,14,0.0,15673
1,17,0,4,15,0.0,15764
1,17,0,4,16,0.0,15660
1,17,0,4,17,0.0,15120
1,17,0,4,18,0.0,16250
1,17,0,4,19,0.0,16279
1,17,0,4,20,0.0,16324
1,17,0,4,21,0.0,16549
1,17,0,4,22,0.0,16547
1,17,0,4,23,0.0,16601
1,18,0,5,2,0.0,14011
1,18,0,5,11,0.0,17945
1,18,0,5,12,0.0,17965
1,18,0,5,13,0.0,18088
1,18,0,5,14,0.0,18138
1,18,0,5,15,0.0,18187
1,18,0,5,16,0.0,18237
1,18,0,5,17,0.0,18323
1,18,0,5,18,0.0,18410
1,18,0,5,19,0.0,18496
1,18,0,5,20,0.0,18419
1,18,0,5,21,0.0,18107
1,18,0,5,22,0.0,17630
1,18,0,5,23,0.0,17038
1,19,0,6,0,0.0,12386
1,19,0,6,1,0.0,14017
1,19,0,6,2,0.0,14073
1,19,0,6,3,0.0,14426
1,19,0,6,10,0.0,13780
1,19,0,6,11,0.0,13885
1,19,0,6,12,0.0,14555
1,19,0,6,13,0.0,14594
1,19,0,6,14,0.0,15351
1,19,0,6,15,0.0,15362
1,19,0,6,16,0.0,15391
1,19,0,6,17,0.0,15587
1,19,0,6,18,0.0,16247
1,19,0,6,19,0.0,16953
1,19,0,6,20,0.0,16997
1,19,0,6,21,0.0,17318
1,19,0,6,22,0.0,17274
1,19,0,6,23,0.0,17075
1,20,1,7,0,0.0,16495
1,20,1,7,1,0.0,16442
1,20,1,7,2,0.0,16106
1,20,1,7,11,0.0,15133
1,20,1,7,12,0.0,15020
1,20,1,7,13,0.0,15071
1,20,1,7,14,0.0,15157
1,20,1,7,15,0.0,15625
1,20,1,7,16,0.0,16152
1,20,1,7,17,0.0,16133
1,20,1,7,18,0.0,16121
1,20,1,7,19,0.0,16113
1,20,1,7,20,0.0,16109
1,21,1,1,3,0.0,14143
1,21,1,1,10,0.0,14277
1,21,1,1,11,0.0,14158
1,21,1,1,12,0.0,13956
1,21,1,1,13,0.0,13696
1,21,1,1,14,0.0,13395
1,21,1,1,15,0.0,15245
1,21,1,1,16,0.0,15292
1,21,1,1,17,0.0,15339
1,21,1,1,18,0.0,15526
1,21,1,1,19,0.0,15712
1,21,1,1,20,0.0,15898
1,21,1,1,21,0.0,16070
1,22,0,2,3,0.0,9413
1,22,0,2,4,0.0,11724
1,22,0,2,5,0.0,14035
1,22,0,2,6,0.0,16346
1,22,0,2,7,0.0,18657
1,22,0,2,8,0.0,18409
1,22,0,2,9,0.0,18160
1,22,0,2,10,0.0,17912
1,22,0,2,11,0.0,17300
1,22,0,2,12,0.0,16700
1,22,0,2,13,0.0,16099
1,22,0,2,14,0.25,16367
1,22,0,2,15,0.0,16635
1,22,0,2,16,0.0,17474
1,22,0,2,17,0.5,18312
1,22,0,2,18,0.25,18008
1,22,0,2,19,0.0,17703
1,22,0,2,20,0.0,17607
1,22,0,2,21,0.0,17510
1,22,0,2,22,0.0,16461
1,22,0,2,23,0.0,16304
1,23,0,3,2,0.0,18354
1,23,0,3,10,0.0,14446
1,23,0,3,11,0.0,14962
1,23,0,3,12,0.0,15479
1,23,0,3,13,0.0,15995
1,23,0,3,14,0.0,16859
1,23,0,3,15,0.0,17392
1,23,0,3,17,0.0,15667
1,23,0,3,18,0.0,14805
1,23,0,3,20,0.0,13080
1,23,0,3,21,0.0,13430
1,23,0,3,22,0.0,13780
1,23,0,3,23,0.0,14130
1,24,0,4,4,0.0,14340
1,24,0,4,6,0.0,15288
1,24,0,4,7,0.0,15763
1,24,0,4,9,0.0,16711
1,24,0,4,10,0.0,16860
1,24,0,4,11,0.0,17010
1,24,0,4,12,0.0,17159
1,24,0,4,13,0.0,17288
1,24,0,4,14,0.0,17566
1,24,0,4,15,0.0,17856
1,24,0,4,16,0.0,17380
1,24,0,4,17,0.0,16904
1,24,0,4,18,0.0,16601
1,24,0,4,19,0.0,16297
1,24,0,4,20,0.0,15994
1,24,0,4,21,0.0,15260
1,25,0,5,0,0.0,16351
1,25,0,5,1,0.0,15713
1,25,0,5,2,0.0,15075
1,25,0,5,11,0.0,15206
1,25,0,5,12,0.0,14998
1,25,0,5,13,0.0,14471
1,25,0,5,14,0.0,14963
1,25,0,5,15,0.0,15511
1,25,0,5,16,0.0,15728
1,25,0,5,17,0.0,15945
1,25,0,5,18,0.0,15701
1,25,0,5,19,0.0,15456
1,25,0,5,20,0.0,15212
1,25,0,5,21,0.0,15049
1,25,0,5,22,0.0,14885
1,26,0,6,5,0.0,31253
1,26,0,6,13,0.0,15635
1,26,0,6,14,0.0,15758
1,26,0,6,15,0.0,15880
1,26,0,6,18,0.0,15909
1,26,0,6,21,0.0,15939
1,26,0,6,22,0.0,15892
1,26,0,6,23,0.0,15548
1,27,1,7,0,0.0,12424
1,27,1,7,1,0.0,12800
1,27,1,7,2,0.0,13177
1,27,1,7,3,0.0,13553
1,27,1,7,4,0.0,13929
1,27,1,7,7,0.0,14256
1,27,1,7,10,0.0,14584
1,27,1,7,11,0.0,14858
1,27,1,7,12,0.0,15052
1,27,1,7,13,0.0,15245
1,27,1,7,14,0.0,14824
1,27,1,7,15,0.0,14391
1,27,1,7,16,0.0,14288
1,27,1,7,17,0.0,14184
1,27,1,7,18,0.0,14081
1,27,1,7,19,0.0,13977
1,27,1,7,20,0.0,14082
1,27,1,7,21,0.0,14957
1,27,1,7,22,0.0,14582
1,28,1,1,5,0.0,15403
1,28,1,1,6,0.0,14030
1,28,1,1,9,0.0,13759
1,28,1,1,12,0.0,13487
1,28,1,1,13,0.0,13838
1,28,1,1,14,0.0,14188
1,28,1,1,15,0.0,14539
1,28,1,1,16,0.0,14774
1,28,1,1,17,0.0,15010
1,28,1,1,18,0.0,15245
1,28,1,1,19,0.0,15480
1,28,1,1,20,0.0,15562
1,29,0,2,0,0.0,13348
1,29,0,2,1,0.0,13722
1,29,0,2,2,0.0,14095
1,29,0,2,3,0.0,14469
1,29,0,2,4,0.0,14842
1,29,0,2,5,0.0,14622
1,29,0,2,6,0.0,14402
1,29,0,2,8,0.0,14429
1,29,0,2,9,0.0,14442
1,29,0,2,11,0.0,14469
1,29,0,2,12,0.0,14647
1,29,0,2,14,0.0,14723
1,29,0,2,15,0.0,14760
1,29,0,2,17,0.0,14836
1,29,0,2,18,0.0,14645
1,29,0,2,19,0.0,14291
1,29,0,2,20,0.0,15013
1,29,0,2,21,0.0,15432
1,29,0,2,22,0.0,15850
1,29,0,2,23,0.0,16269
1,30,0,3,1,0.0,10999
1,30,0,3,2,0.0,11847
1,30,0,3,3,0.0,12980
1,30,0,3,16,0.0,15822
1,30,0,3,17,0.0,15917
1,30,0,3,18,0.0,16012
1,30,0,3,19,0.0,16484
1,30,0,3,20,0.0,15938
1,30,0,3,21,0.0,15849
1,30,0,3,22,0.0,15384
1,30,0,3,23,0.0,14918
1,31,0,4,4,0.0,14900
1,31,0,4,5,0.0,14698
1,31,0,4,16,0.0,17460
1,31,0,4,17,0.0,17076
1,31,0,4,18,0.0,16692
1,31,0,4,19,0.0,16237
1,31,0,4,20,0.0,15781
1,31,0,4,21,0.0,15459
1,31,0,4,22,0.0,15383
2,1,0,5,2,0.0,16396
2,1,0,5,3,0.0,16349
2,1,0,5,4,0.0,16268
2,1,0,5,5,0.0,15832
2,1,0,5,6,0.0,15864
2,1,0,5,7,0.0,15896
2,1,0,5,8,0.0,15959
2,1,0,5,9,0.0,16022
2,1,0,5,10,0.0,15190
2,1,0,5,11,0.0,15237
2,1,0,5,12,0.0,15360
2,1,0,5,13,0.0,15872
2,1,0,5,14,0.0,15430
2,1,0,5,15,0.0,15358
2,1,0,5,16,0.0,15253
2,1,0,5,17,0.0,15148
2,1,0,5,18,0.0,14894
2,1,0,5,19,0.0,14698
2,1,0,5,20,0.0,14502
2,1,0,5,21,0.0,14419
2,1,0,5,22,0.0,15444
2,2,0,6,11,0.0,13635
2,2,0,6,12,0.0,14983
2,2,0,6,13,0.0,23564
2,2,0,6,14,0.0,23173
2,2,0,6,15,0.0,22781
2,2,0,6,16,0.0,22390
2,2,0,6,17,0.0,21819
2,2,0,6,18,0.0,21247
2,2,0,6,19,0.0,20676
2,2,0,6,20,0.0,20090
2,3,1,7,0,0.0,15877
2,3,1,7,1,0.0,15643
2,3,1,7,2,0.0,15246
2,3,1,7,3,0.0,14734
2,3,1,7,4,0.0,14142
2,3,1,7,5,0.0,14153
2,3,1,7,6,0.0,14163
2,3,1,7,7,0.0,14174
2,3,1,7,8,0.0,14330
2,3,1,7,9,0.0,14486
2,3,1,7,10,0.0,14642
2,3,1,7,11,0.0,14795
2,3,1,7,12,0.0,14947
2,3,1,7,13,0.0,15149
2,3,1,7,14,0.0,15208
2,3,1,7,15,0.0,15267
2,3,1,7,16,0.0,15612
2,3,1,7,17,0.0,16155
2,3,1,7,18,0.0,16822
2,3,1,7,19,0.0,16369
2,3,1,7,20,0.0,15702
2,3,1,7,21,0.0,15391
2,4,1,1,10,0.0,14390
2,4,1,1,11,0.0,14302
2,4,1,1,12,0.0,13737
2,4,1,1,13,0.0,13826
2,4,1,1,14,0.0,15235
2,4,1,1,15,0.0,15258
2,4,1,1,16,0.0,15281
2,4,1,1,17,0.0,15461
2,4,1,1,18,0.0,15496
2,4,1,1,19,0.0,15558
2,4,1,1,20,0.0,15903
2,4,1,1,21,0.0,15780
2,4,1,1,22,0.0,15123
2,4,1,1,23,0.0,15744
2,5,0,2,0,0.0,24509
2,5,0,2,8,0.0,15969
2,5,0,2,9,0.0,15926
2,5,0,2,10,0.0,15655
2,5,0,2,11,0.0,15665
2,5,0,2,12,0.0,15676
2,5,0,2,13,0.0,15894
2,5,0,2,14,0.0,15824
2,5,0,2,15,0.0,15703
2,5,0,2,16,0.0,15036
2,5,0,2,17,0.0,14554
2,5,0,2,18,0.0,14377
2,5,0,2,19,0.0,14432
2,5,0,2,20,0.0,14666
2,5,0,2,21,0.0,15212
2,5,0,2,22,0.0,15423
2,5,0,2,23,0.0,16756
2,6,0,3,7,0.0,15409
2,6,0,3,15,0.0,16558
2,6,0,3,16,0.0,16511
2,6,0,3,17,0.0,16506
2,6,0,3,18,0.0,16476
2,6,0,3,19,0.0,16322
2,6,0,3,20,0.0,15336
2,6,0,3,21,0.0,15400
2,6,0,3,22,0.0,14834
2,6,0,3,23,0.0,14525
2,7,0,4,0,0.0,15546
2,7,0,4,12,0.0,15278
2,7,0,4,13,0.0,15301
2,7,0,4,14,0.0,15323
2,7,0,4,15,0.0,15356
2,7,0,4,16,0.0,15388
2,7,0,4,17,0.0,15421
2,7,0,4,18,0.0,15164
2,7,0,4,19,0.0,15829
2,7,0,4,20,0.0,15807
2,7,0,4,21,0.0,15737
2,7,0,4,22,0.0,15246
2,7,0,4,23,0.0,15907
2,8,0,5,1,0.0,12502
2,8,0,5,2,0.0,12631
2,8,0,5,3,0.0,12759
2,8,0,5,4,0.0,12888
2,8,0,5,5,0.0,13107
2,8,0,5,6,0.0,13325
2,8,0,5,7,0.0,13544
2,8,0,5,8,0.0,13632
2,8,0,5,9,0.0,14222
2,8,0,5,10,0.0,14564
2,8,0,5,11,0.0,15467
2,8,0,5,12,0.0,15452
2,8,0,5,13,0.0,14868
2,8,0,5,14,0.0,14945
2,8,0,5,15,0.0,15013
2,8,0,5,16,0.0,15174
2,8,0,5,17,0.0,15424
2,8,0,5,18,0.0,16934
2,8,0,5,19,0.0,17270
2,8,0,5,20,0.0,16147
2,8,0,5,21,0.0,16356
2,8,0,5,22,0.0,16508
2,9,0,6,2,0.0,10582
2,9,0,6,9,0.0,14115
2,9,0,6,10,0.0,14290
2,9,0,6,11,0.0,14280
2,9,0,6,12,0.0,14262
2,9,0,6,13,0.0,14164
2,9,0,6,14,0.0,15271
2,9,0,6,15,0.0,15696
2,9,0,6,16,0.0,15706
2,9,0,6,17,0.0,15719
2,9,0,6,18,0.0,15735
2,9,0,6,19,0.0,15752
2,9,0,6,20,0.0,15768
2,9,0,6,21,0.0,15801
2,9,0,6,22,0.0,15668
2,10,1,7,4,0.0,18176
2,10,1,7,5,0.0,18355
2,10,1,7,6,0.0,19494
2,10,1,7,7,0.0,18140
2,10,1,7,8,0.0,17824
2,10,1,7,9,0.0,17314
2,10,1,7,10,0.0,16668
2,10,1,7,11,0.0,15926
2,10,1,7,12,0.0,15753
2,10,1,7,13,0.0,15579
2,10,1,7,14,0.0,15223
2,10,1,7,15,0.0,14982
2,10,1,7,16,0.0,14820
2,10,1,7,17,0.0,14714
2,10,1,7,18,0.0,14633
2,10,1,7,19,0.0,14568
2,10,1,7,20,0.0,14462
2,10,1,7,21,0.0,14442
2,10,1,7,22,0.0,14430
2,11,1,1,5,0.0,13061
2,11,1,1,6,0.0,13074
2,11,1,1,7,0.0,13096
2,11,1,1,8,0.0,13216
2,11,1,1,15,0.0,13084
2,11,1,1,16,0.0,14432
2,12,0,2,0,0.0,16227
2,12,0,2,8,0.0,20997
2,12,0,2,9,0.0,20823
2,12,0,2,10,0.0,20527
2,12,0,2,11,0.0,18926
2,12,0,2,12,0.0,18961
2,12,0,2,13,0.0,18627
2,12,0,2,14,0.0,18440
2,12,0,2,15,0.0,16897
2,12,0,2,16,0.0,16902
2,12,0,2,17,0.0,16827
2,12,0,2,18,0.0,16151
2,12,0,2,19,0.0,15798
2,12,0,2,20,0.0,15956
2,12,0,2,21,0.0,16172
2,12,0,2,22,0.0,16430
2,12,0,2,23,0.0,16717
2,13,0,3,3,0.0,14051
2,13,0,3,4,0.0,14102
2,13,0,3,5,0.0,14152
2,13,0,3,6,0.0,14274
2,13,0,3,7,0.0,14368
2,13,0,3,8,0.0,14461
2,13,0,3,9,0.0,14576
2,13,0,3,10,0.0,14722
2,13,0,3,11,0.0,14879
2,13,0,3,12,0.0,15429
2,13,0,3,13,0.0,15767
2,13,0,3,14,0.0,15753
2,13,0,3,15,0.0,15661
2,13,0,3,16,0.0,15784
2,13,0,3,17,0.0,16369
2,13,0,3,18,0.0,16954
2,13,0,3,19,0.0,16875
2,13,0,3,20,0.0,16508
2,13,0,3,21,0.0,16152
2,13,0,3,22,0.0,16145
2,13,0,3,23,0.0,16097
2,14,0,4,0,0.0,14509
2,14,0,4,1,0.0,14469
2,14,0,4,2,0.0,14213
2,14,0,4,3,0.0,14183
2,14,0,4,4,0.0,13941
2,14,0,4,5,0.0,13971
2,14,0,4,6,0.0,14000
2,14,0,4,7,0.0,14030
2,14,0,4,8,0.0,14076
2,14,0,4,9,0.0,14122
2,14,0,4,10,0.0,14168
2,14,0,4,11,0.0,14370
2,14,0,4,12,0.0,14572
2,14,0,4,13,0.0,15009
2,14,0,4,14,0.0,15316
2,14,0,4,15,0.0,15623
2,14,0,4,16,0.0,15949
2,14,0,4,17,0.0,16074
2,14,0,4,18,0.0,15336
2,14,0,4,19,0.0,16037
2,14,0,4,20,0.0,16194
2,14,0,4,21,0.0,16625
2,14,0,4,22,0.0,16721
2,14,0,4,23,0.0,17144
2,15,0,5,0,0.0,19172
2,15,0,5,1,0.0,18491
2,15,0,5,2,0.0,18346
2,15,0,5,3,0.0,17423
2,15,0,5,4,0.0,16633
2,15,0,5,5,0.0,15620
2,15,0,5,6,0.0,14979
2,15,0,5,7,0.0,14920
2,15,0,5,8,0.0,14810
2,15,0,5,9,0.0,14179
2,15,0,5,10,0.0,15219
2,15,0,5,11,0.0,15644
2,15,0,5,12,0.0,16878
2,15,0,5,13,0.0,17054
2,15,0,5,14,0.0,18093
2,15,0,5,15,0.0,18074
2,15,0,5,16,0.0,18068
2,15,0,5,17,0.0,18124
2,15,0,5,18,0.0,17377
2,15,0,5,19,0.0,16197
2,15,0,5,20,0.0,15525
2,15,0,5,21,0.0,15556
2,15,0,5,22,0.0,15775
2,15,0,5,23,0.0,15442
2,16,0,6,4,0.0,13713
2,16,0,6,5,0.0,13704
2,16,0,6,6,0.0,13690
2,16,0,6,7,0.0,13611
2,16,0,6,8,0.0,14975
2,16,0,6,17,0.0,26549
2,16,0,6,18,0.0,26389
2,16,0,6,19,0.0,26229
2,16,0,6,20,0.0,26069
2,16,0,6,21,0.0,25797
2,16,0,6,22,0.0,25525
2,16,0,6,23,0.0,25253
2,17,1,7,1,0.0,17147
2,17,1,7,2,0.0,17203
2,17,1,7,3,0.0,16854
2,17,1,7,4,0.0,16702
2,17,1,7,5,0.0,16549
2,17,1,7,6,0.0,16326
2,17,1,7,7,0.0,16102
2,17,1,7,8,0.0,15879
2,17,1,7,9,0.0,15712
2,17,1,7,10,0.0,16371
2,17,1,7,11,0.0,16754
2,17,1,7,12,0.0,17297
2,17,1,7,13,0.0,17453
2,17,1,7,14,0.0,17831
2,17,1,7,15,0.0,20248
2,17,1,7,16,0.0,20976
2,17,1,7,17,0.0,21307
2,17,1,7,18,0.0,24171
2,17,1,7,19,0.0,23939
2,17,1,7,20,0.0,24957
2,17,1,7,21,0.0,24002
2,17,1,7,22,0.0,23046
2,17,1,7,23,0.0,22377
2,18,1,1,0,0.0,16243
2,18,1,1,1,0.0,16389
2,18,1,1,2,0.0,16604
2,18,1,1,3,0.0,16947
2,18,1,1,4,0.0,16904
2,18,1,1,5,0.0,15396
2,18,1,1,6,0.0,15272
2,18,1,1,7,0.0,14485
2,18,1,1,8,0.0,14548
2,18,1,1,9,0.0,14629
2,18,1,1,10,0.0,14983
2,18,1,1,11,0.0,15067
2,18,1,1,12,0.0,15453
2,18,1,1,13,0.0,15523
2,18,1,1,14,0.0,16002
2,18,1,1,15,0.0,16655
2,18,1,1,16,0.0,16650
2,18,1,1,17,0.0,16692
2,18,1,1,18,0.0,16895
2,18,1,1,19,0.0,16782
2,18,1,1,20,0.0,16091
2,18,1,1,21,0.0,16127
2,18,1,1,22,0.0,16112
2,18,1,1,23,0.0,15936
2,19,0,2,1,0.0,14120
2,19,0,2,2,0.0,14668
2,19,0,2,3,0.0,14060
2,19,0,2,4,0.0,13451
2,19,0,2,11,0.0,16905
2,19,0,2,12,0.0,17021
2,19,0,2,13,0.0,17137
2,19,0,2,14,0.0,17193
2,19,0,2,15,0.0,17552
2,19,0,2,16,0.0,17910
2,19,0,2,17,0.0,17671
2,19,0,2,18,0.0,17846
2,19,0,2,19,0.0,16573
2,19,0,2,20,0.0,16252
2,19,0,2,21,0.0,15931
2,19,0,2,22,0.0,15656
2,19,0,2,23,0.0,15971
2,20,0,3,2,0.0,14518
2,20,0,3,9,0.0,22667
2,20,0,3,10,0.0,21440
2,20,0,3,11,0.0,20213
2,20,0,3,12,0.0,19340
2,20,0,3,13,0.0,18442
