2,5,0,2,11,0.0,7245
2,5,0,2,12,0.0,7197
2,5,0,2,13,0.0,7588
2,5,0,2,14,0.0,7489
2,5,0,2,15,0.0,7177
2,5,0,2,16,0.0,6990
2,5,0,2,17,0.0,7159
2,5,0,2,18,0.0,7240
2,5,0,2,19,0.0,7456
2,5,0,2,20,0.0,7381
2,5,0,2,21,0.0,7486
2,5,0,2,22,0.0,7577
2,6,0,3,2,0.0,11094
2,6,0,3,3,0.0,11017
2,6,0,3,4,0.0,10885
2,6,0,3,5,0.0,10716
2,6,0,3,6,0.0,10520
2,6,0,3,7,0.0,9789
2,6,0,3,8,0.0,8551
2,6,0,3,9,0.0,8146
2,6,0,3,10,0.0,8000
2,6,0,3,11,0.0,7690
2,6,0,3,12,0.0,7655
2,6,0,3,13,0.0,7825
2,6,0,3,14,0.0,7975
2,6,0,3,15,0.0,7762
2,6,0,3,16,0.0,7525
2,6,0,3,17,0.0,7503
2,6,0,3,18,0.0,7605
2,6,0,3,19,0.0,7655
2,6,0,3,20,0.0,7802
2,6,0,3,21,0.0,7895
2,6,0,3,22,0.0,7581
2,6,0,3,23,0.0,7815
2,7,0,4,0,0.0,6714
2,7,0,4,1,0.0,6535
2,7,0,4,2,0.0,6348
2,7,0,4,3,0.0,6333
2,7,0,4,4,0.0,6308
2,7,0,4,5,0.0,6276
2,7,0,4,6,0.0,6239
2,7,0,4,7,0.0,6242
2,7,0,4,8,0.0,6413
2,7,0,4,9,0.0,6530
2,7,0,4,10,0.0,6786
2,7,0,4,11,0.0,6976
2,7,0,4,12,0.0,6905
2,7,0,4,13,0.0,7077
2,7,0,4,14,0.0,7263
2,7,0,4,15,0.0,7338
2,7,0,4,16,0.0,7223
2,7,0,4,17,0.0,7491
2,7,0,4,18,0.0,7374
2,7,0,4,19,0.0,7265
2,7,0,4,20,0.0,7110
2,7,0,4,21,0.0,7055
2,7,0,4,22,0.0,7070
2,7,0,4,23,0.0,7059
2,8,0,5,0,0.0,6261
2,8,0,5,1,0.0,6321
2,8,0,5,2,0.0,6704
2,8,0,5,3,0.0,6702
2,8,0,5,4,0.0,6712
2,8,0,5,5,0.0,6805
2,8,0,5,6,0.0,7645
2,8,0,5,7,0.0,7601
2,8,0,5,8,0.0,7359
2,8,0,5,9,0.0,7130
2,8,0,5,10,0.0,7339
2,8,0,5,11,0.0,7114
2,8,0,5,12,0.0,7256
2,8,0,5,13,0.0,7391
2,8,0,5,14,0.0,7493
2,8,0,5,15,0.0,7432
2,8,0,5,16,0.0,7388
2,8,0,5,17,0.0,7283
2,8,0,5,18,0.0,7694
2,8,0,5,19,0.0,7591
2,8,0,5,20,0.0,7519
2,8,0,5,21,0.0,7722
2,8,0,5,22,0.0,7493
2,8,0,5,23,0.0,7216
2,9,0,6,0,0.0,6306
2,9,0,6,1,0.0,6586
2,9,0,6,2,0.0,6700
2,9,0,6,3,0.0,6951
2,9,0,6,4,0.0,7377
2,9,0,6,5,0.0,7926
2,9,0,6,6,0.0,8561
2,9,0,6,7,0.0,8354
2,9,0,6,8,0.0,8053
2,9,0,6,9,0.0,7770
2,9,0,6,10,0.0,7558
2,9,0,6,11,0.0,7365
2,9,0,6,12,0.0,7217
2,9,0,6,13,0.0,7389
2,9,0,6,14,0.0,7465
2,9,0,6,15,0.0,7454
2,9,0,6,16,0.0,7434
2,9,0,6,17,0.0,7618
2,9,0,6,18,0.0,7338
2,9,0,6,19,0.0,7314
2,9,0,6,20,0.0,7170
2,9,0,6,21,0.0,6998
2,9,0,6,22,0.0,7097
2,9,0,6,23,0.0,7159
2,10,1,7,0,0.0,8353
2,10,1,7,1,0.0,7880
2,10,1,7,2,0.0,7375
2,10,1,7,3,0.0,7343
2,10,1,7,4,0.0,7140
2,10,1,7,5,0.0,7327
2,10,1,7,6,0.0,7183
2,10,1,7,7,0.0,7194
2,10,1,7,8,0.0,7243
2,10,1,7,9,0.0,7263
2,10,1,7,10,0.0,7244
2,10,1,7,11,0.0,7159
2,10,1,7,12,0.0,7152
2,10,1,7,13,0.0,7165
2,10,1,7,14,0.0,7112
2,10,1,7,15,0.0,7018
2,10,1,7,16,0.0,7029
2,10,1,7,17,0.0,6960
2,10,1,7,18,0.0,7010
2,10,1,7,19,0.0,6915
2,10,1,7,20,0.0,6827
2,10,1,7,21,0.0,6777
2,10,1,7,22,0.0,6965
2,10,1,7,23,0.0,6795
2,11,1,1,2,0.0,6767
2,11,1,1,3,0.0,7003
2,11,1,1,4,0.0,7239
2,11,1,1,5,0.0,7805
2,11,1,1,6,0.0,8239
2,11,1,1,7,0.5,8672
2,11,1,1,8,0.0,8323
2,11,1,1,9,0.25,7858
2,11,1,1,10,0.0,7829
2,11,1,1,11,0.0,7725
2,11,1,1,12,0.0,7617
2,11,1,1,13,0.0,7528
2,11,1,1,14,0.0,7946
2,11,1,1,15,0.0,7642
2,11,1,1,16,0.0,7299
2,11,1,1,17,0.0,7090
2,11,1,1,18,0.0,7096
2,11,1,1,19,0.0,7145
2,11,1,1,20,0.0,7165
2,11,1,1,21,0.0,7394
2,11,1,1,22,0.0,7444
2,11,1,1,23,0.0,7284
2,12,0,2,0,0.0,7953
2,12,0,2,1,0.0,8218
2,12,0,2,2,0.0,8094
2,12,0,2,3,0.0,7853
2,12,0,2,4,0.25,8976
2,12,0,2,5,0.25,8952
2,12,0,2,6,0.0,8927
2,12,0,2,7,0.0,8696
2,12,0,2,8,0.0,8329
2,12,0,2,9,0.0,8160
2,12,0,2,10,0.0,8033
2,12,0,2,11,0.0,7612
2,12,0,2,12,0.0,7497
2,12,0,2,13,0.0,7373
2,12,0,2,14,0.0,7371
2,12,0,2,15,0.0,7481
2,12,0,2,16,0.25,7470
2,12,0,2,17,0.0,7227
2,12,0,2,18,0.0,7294
2,12,0,2,19,0.0,7250
2,12,0,2,20,0.0,7421
2,12,0,2,21,0.0,7267
2,12,0,2,22,0.0,7671
2,12,0,2,23,0.0,7858
2,13,0,3,0,0.0,7838
2,13,0,3,3,0.0,7186
2,13,0,3,6,0.0,6534
2,13,0,3,7,0.0,7049
2,13,0,3,8,0.0,7424
2,13,0,3,9,0.0,7511
2,13,0,3,10,0.0,7303
2,13,0,3,11,0.0,7084
2,13,0,3,12,0.0,6990
2,13,0,3,13,0.0,7154
2,13,0,3,14,0.0,7184
2,13,0,3,15,0.0,7384
2,13,0,3,16,0.0,7178
2,13,0,3,17,0.0,7390
2,13,0,3,18,0.0,7362
2,13,0,3,19,0.0,7329
2,13,0,3,20,0.0,7067
2,13,0,3,21,0.0,7033
2,13,0,3,22,0.0,6750
2,13,0,3,23,0.0,6635
2,14,0,4,0,0.0,7623
2,14,0,4,1,0.0,6956
2,14,0,4,2,0.0,7211
2,14,0,4,3,0.0,7111
2,14,0,4,4,0.0,7011
2,14,0,4,5,0.0,6911
2,14,0,4,6,0.0,6706
2,14,0,4,7,0.0,6501
2,14,0,4,8,0.0,6819
2,14,0,4,9,0.0,6749
2,14,0,4,10,0.0,6699
2,14,0,4,11,0.0,6935
2,14,0,4,12,0.0,6938
2,14,0,4,13,0.0,7101
2,14,0,4,14,0.0,7220
2,14,0,4,15,0.0,7097
2,14,0,4,16,0.0,7088
2,14,0,4,17,0.0,7129
2,14,0,4,18,0.0,7163
2,14,0,4,19,0.0,7251
2,14,0,4,20,0.0,7346
2,14,0,4,21,0.0,7252
2,14,0,4,22,0.0,7408
2,14,0,4,23,0.0,7517
2,15,0,5,0,0.0,8023
2,15,0,5,1,0.0,7812
2,15,0,5,2,0.0,8270
2,15,0,5,3,0.0,8625
2,15,0,5,4,0.0,8860
2,15,0,5,5,0.0,8473
2,15,0,5,6,0.0,8041
2,15,0,5,7,0.0,7772
2,15,0,5,8,0.0,7671
2,15,0,5,9,0.0,7718
2,15,0,5,10,0.0,7882
2,15,0,5,11,0.0,8145
2,15,0,5,12,0.0,8449
2,15,0,5,13,0.0,8733
2,15,0,5,14,0.0,8937
2,15,0,5,15,0.0,8964
2,15,0,5,16,0.0,8879
2,15,0,5,17,0.0,8592
2,15,0,5,18,0.0,8293
2,15,0,5,19,0.0,7944
2,15,0,5,20,0.0,7717
2,15,0,5,21,0.0,7674
2,15,0,5,22,0.0,7405
2,15,0,5,23,0.0,7249
2,16,0,6,0,0.0,8308
2,16,0,6,1,0.0,8194
2,16,0,6,2,0.0,8079
2,16,0,6,3,0.0,7805
2,16,0,6,4,0.0,7595
2,16,0,6,5,0.0,7384
2,16,0,6,6,0.0,7294
2,16,0,6,7,0.0,7226
2,16,0,6,8,0.0,6989
2,16,0,6,9,0.0,7018
2,16,0,6,10,0.0,7032
2,16,0,6,11,0.0,7160
2,16,0,6,12,0.0,7304
2,16,0,6,13,0.0,7466
2,16,0,6,14,0.0,7787
2,16,0,6,15,0.0,8344
2,16,0,6,16,0.0,9237
2,16,0,6,17,0.0,9854
2,16,0,6,18,0.0,10176
2,16,0,6,19,0.0,9819
2,16,0,6,20,0.0,9447
2,16,0,6,21,0.0,9418
2,16,0,6,22,0.0,8709
2,16,0,6,23,0.0,8172
2,17,1,7,0,0.0,9009
2,17,1,7,1,0.0,8442
2,17,1,7,2,0.0,8642
2,17,1,7,3,0.0,8609
2,17,1,7,4,0.0,8399
2,17,1,7,5,0.0,7683
2,17,1,7,6,0.0,7619
2,17,1,7,7,0.0,7182
2,17,1,7,8,0.0,6936
2,17,1,7,9,0.0,7223
2,17,1,7,10,0.0,7295
2,17,1,7,11,0.0,7270
2,17,1,7,12,0.0,7262
2,17,1,7,13,0.0,7404
2,17,1,7,14,0.0,7555
2,17,1,7,15,0.0,7536
2,17,1,7,16,0.0,7554
2,17,1,7,17,0.0,7629
2,17,1,7,18,0.0,7585
2,17,1,7,19,0.0,7654
2,17,1,7,20,0.0,7416
2,17,1,7,21,0.0,7219
2,17,1,7,22,0.0,7219
2,17,1,7,23,0.0,7210
2,18,1,1,0,0.0,7227
2,18,1,1,1,0.0,7168
2,18,1,1,2,0.0,7767
2,18,1,1,3,0.0,8291
2,18,1,1,4,0.0,7881
2,18,1,1,5,0.0,7670
2,18,1,1,6,0.0,9072
2,18,1,1,7,0.0,8809
2,18,1,1,8,0.0,8476
2,18,1,1,9,0.0,8019
2,18,1,1,10,0.0,7732
2,18,1,1,11,0.0,7665
2,18,1,1,12,0.0,7464
2,18,1,1,13,0.0,7287
2,18,1,1,14,0.0,7276
2,18,1,1,15,0.0,7509
2,18,1,1,16,0.0,7430
2,18,1,1,17,0.0,7333
2,18,1,1,18,0.0,7297
2,18,1,1,19,0.0,7101
2,18,1,1,20,0.0,7173
2,18,1,1,21,0.0,7325
2,18,1,1,22,0.0,6979
2,18,1,1,23,0.0,6861
2,19,0,2,0,0.0,7574
2,19,0,2,1,0.0,7143
2,19,0,2,2,0.0,7235
2,19,0,2,3,0.0,7193
2,19,0,2,4,0.0,7150
2,19,0,2,5,0.0,7108
2,19,0,2,6,0.0,7065
2,19,0,2,7,0.0,6660
2,19,0,2,8,0.0,6933
2,19,0,2,9,0.0,6978
2,19,0,2,10,0.0,6883
2,19,0,2,11,0.0,6719
2,19,0,2,12,0.0,6885
2,19,0,2,13,0.0,7040
2,19,0,2,14,0.0,7293
2,19,0,2,15,0.0,7251
2,19,0,2,16,0.0,7063
2,19,0,2,17,0.0,7121
2,19,0,2,18,0.0,7269
2,19,0,2,19,0.0,7436
2,19,0,2,20,0.0,7357
2,19,0,2,21,0.0,7246
2,19,0,2,22,0.0,7183
2,19,0,2,23,0.0,7673
2,20,0,3,0,0.0,8207
2,20,0,3,1,0.0,7533
2,20,0,3,2,0.0,7471
2,20,0,3,3,0.0,7409
2,20,0,3,4,0.0,7347
2,20,0,3,5,0.0,7185
2,20,0,3,6,0.0,7022
2,20,0,3,7,0.0,7404
2,20,0,3,8,0.0,7647
2,20,0,3,9,0.0,7482
2,20,0,3,10,0.0,7351
2,20,0,3,11,0.0,7202
2,20,0,3,12,0.0,7454
2,20,0,3,13,0.0,7522
2,20,0,3,14,0.0,7482
2,20,0,3,15,0.0,7306
2,20,0,3,16,0.0,7228
2,20,0,3,17,0.0,7356
2,20,0,3,18,0.0,7659
2,20,0,3,19,0.0,7375
2,20,0,3,20,0.0,6990
2,20,0,3,21,0.0,7886
2,20,0,3,22,0.0,7515
2,20,0,3,23,0.0,7618
2,21,0,4,1,0.0,7313
2,21,0,4,2,0.0,6561
2,21,0,4,4,0.0,7637
2,21,0,4,5,0.0,8175
2,21,0,4,7,0.0,9251
2,21,0,4,8,0.0,8574
2,21,0,4,9,0.0,8193
2,21,0,4,10,0.0,8026
2,21,0,4,11,0.0,7778
2,21,0,4,12,0.0,7819
2,21,0,4,13,0.0,8006
2,21,0,4,14,0.0,7676
2,21,0,4,15,0.0,7660
2,21,0,4,16,0.0,7458
2,21,0,4,17,0.0,7192
2,21,0,4,18,0.0,7215
2,21,0,4,19,0.0,7087
2,21,0,4,20,0.0,7262
2,21,0,4,21,0.0,7069
2,21,0,4,22,0.0,6966
2,21,0,4,23,0.0,6967
2,22,0,5,0,0.0,6256
2,22,0,5,1,0.0,6635
2,22,0,5,2,0.0,7799
2,22,0,5,3,0.0,8039
2,22,0,5,4,0.0,8278
2,22,0,5,5,0.0,7597
2,22,0,5,6,0.0,7522
2,22,0,5,7,0.0,7466
2,22,0,5,8,0.0,7315
2,22,0,5,9,0.0,7129
2,22,0,5,10,0.0,7331
2,22,0,5,11,0.0,7189
2,22,0,5,12,0.0,7182
2,22,0,5,13,0.0,7245
2,22,0,5,14,0.0,7559
2,22,0,5,15,0.0,7733
2,22,0,5,16,0.0,7853
2,22,0,5,17,0.0,7369
2,22,0,5,18,0.0,7203
2,22,0,5,19,0.0,7518
2,22,0,5,20,0.0,7435
2,22,0,5,21,0.0,7521
2,22,0,5,22,0.0,7256
2,22,0,5,23,0.0,7057
2,23,0,6,0,0.0,7249
2,23,0,6,1,0.0,7707
2,23,0,6,2,0.0,7214
2,23,0,6,4,0.0,6731
2,23,0,6,5,0.0,6489
2,23,0,6,7,0.0,6006
2,23,0,6,8,0.0,7074
2,23,0,6,9,0.0,7129
2,23,0,6,10,0.0,7100
2,23,0,6,11,0.0,7046
2,23,0,6,12,0.0,6974
2,23,0,6,13,0.0,7297
2,23,0,6,14,0.0,7592
2,23,0,6,15,0.0,7620
2,23,0,6,16,0.0,7660
2,23,0,6,17,0.0,7609
2,23,0,6,18,0.0,7419
2,23,0,6,19,0.0,7430
2,23,0,6,20,0.0,7293
2,23,0,6,21,0.0,7199
2,23,0,6,22,0.0,7058
2,23,0,6,23,0.0,7178
2,24,1,7,0,0.0,7953
2,24,1,7,1,0.0,7765
2,24,1,7,2,0.0,7928
2,24,1,7,3,0.0,8149
2,24,1,7,4,0.0,8369
2,24,1,7,5,0.0,8590
2,24,1,7,6,0.0,8810
2,24,1,7,7,0.0,8479
2,24,1,7,8,0.0,8069
2,24,1,7,9,0.0,7909
2,24,1,7,10,0.0,7727
2,24,1,7,11,0.0,7468
2,24,1,7,12,0.0,7467
2,24,1,7,13,0.0,7760
2,24,1,7,14,0.0,7810
2,24,1,7,15,0.0,7541
2,24,1,7,16,0.0,7571
2,24,1,7,17,0.0,7460
2,24,1,7,18,0.0,7338
2,24,1,7,19,0.0,7358
2,24,1,7,20,0.0,7277
2,24,1,7,21,0.0,7250
2,24,1,7,22,0.0,7126
2,24,1,7,23,0.0,6990
2,25,1,1,0,0.0,5525
2,25,1,1,1,0.0,6667
2,25,1,1,2,0.0,6688
2,25,1,1,3,0.0,6708
2,25,1,1,4,0.0,6677
2,25,1,1,5,0.0,6647
2,25,1,1,6,0.0,6616
2,25,1,1,7,0.0,6609
2,25,1,1,8,0.0,6602
2,25,1,1,9,0.0,6879
2,25,1,1,10,0.0,6865
2,25,1,1,11,0.0,6708
2,25,1,1,12,0.0,6737
2,25,1,1,13,0.0,6590
2,25,1,1,14,0.0,6763
2,25,1,1,15,0.0,6756
2,25,1,1,16,0.0,6839
2,25,1,1,17,0.0,7097
2,25,1,1,18,0.0,7151
2,25,1,1,19,0.0,7195
2,25,1,1,20,0.0,7146
2,25,1,1,21,0.0,7005
2,25,1,1,22,0.0,7105
2,25,1,1,23,0.0,7537
2,26,0,2,0,0.0,6389
2,26,0,2,1,0.0,6503
2,26,0,2,2,0.0,6845
2,26,0,2,3,0.0,8090
2,26,0,2,4,0.0,9335
2,26,0,2,5,0.0,9369
2,26,0,2,6,0.0,9403
2,26,0,2,7,0.0,8755
2,26,0,2,8,0.0,8224
2,26,0,2,9,0.0,7863
2,26,0,2,10,0.0,7589
2,26,0,2,11,0.0,7516
2,26,0,2,12,0.0,7314
2,26,0,2,13,0.0,7448
2,26,0,2,14,0.0,7566
2,26,0,2,15,0.0,7814
2,26,0,2,16,0.0,7567
2,26,0,2,17,0.0,7507
2,26,0,2,18,0.0,7453
2,26,0,2,19,0.0,7377
2,26,0,2,20,0.0,7638
2,26,0,2,21,0.0,7669
2,26,0,2,22,0.0,7675
2,26,0,2,23,0.0,8117
2,27,0,3,0,0.0,6397
2,27,0,3,1,0.0,6117
2,27,0,3,2,0.0,5868
2,27,0,3,3,0.0,6389
2,27,0,3,4,0.0,6455
2,27,0,3,5,0.0,6551
2,27,0,3,6,0.0,6646
2,27,0,3,7,0.0,6675
2,27,0,3,8,0.0,6748
2,27,0,3,9,0.0,6857
2,27,0,3,10,0.0,6985
2,27,0,3,11,0.0,7128
2,27,0,3,12,0.0,7298
2,27,0,3,13,0.0,7464
2,27,0,3,14,0.0,7771
2,27,0,3,15,0.0,7681
2,27,0,3,16,0.0,7697
2,27,0,3,17,0.0,7510
2,27,0,3,18,0.0,7321
2,27,0,3,19,0.0,7375
2,27,0,3,20,0.0,7165
2,27,0,3,21,0.0,6961
2,27,0,3,22,0.0,6894
2,27,0,3,23,0.0,7534
2,28,0,4,0,0.0,7306
2,28,0,4,1,0.0,6927
2,28,0,4,2,0.0,6846
2,28,0,4,3,0.0,6765
2,28,0,4,4,0.0,6684
2,28,0,4,5,0.0,6603
2,28,0,4,6,0.0,6735
2,28,0,4,7,0.0,6782
2,28,0,4,8,0.0,6828
2,28,0,4,9,0.0,6949
2,28,0,4,10,0.0,7096
2,28,0,4,11,0.0,6934
2,28,0,4,12,0.0,6956
2,28,0,4,13,1.75,7207
2,28,0,4,14,3.0,7543
2,28,0,4,15,4.75,7749
2,28,0,4,16,5.25,7925
2,28,0,4,17,4.75,7824
2,28,0,4,18,2.0,7760
2,28,0,4,19,0.0,7768
2,28,0,4,20,2.25,7711
2,28,0,4,21,1.0,7777
2,28,0,4,22,0.5,7575
2,28,0,4,23,0.25,7573
3,1,1,5,0,0.25,6724
3,1,1,5,1,0.0,6561
3,1,1,5,2,0.0,6149
3,1,1,5,3,0.0,6250
3,1,1,5,4,0.0,6267
3,1,1,5,5,0.0,6376
3,1,1,5,6,0.0,6554
3,1,1,5,7,0.0,6591
3,1,1,5,8,0.25,6840
3,1,1,5,9,0.0,6875
3,1,1,5,10,0.0,6958
3,1,1,5,11,0.0,6981
3,1,1,5,12,0.0,7065
3,1,1,5,13,0.0,7222
3,1,1,5,14,0.0,7472
3,1,1,5,15,0.0,7533
3,1,1,5,16,0.0,7571
3,1,1,5,17,0.0,7414
3,1,1,5,18,0.0,7229
3,1,1,5,19,0.0,7309
3,1,1,5,20,0.0,7406
3,1,1,5,21,0.0,7270
3,1,1,5,22,0.0,7161
3,1,1,5,23,0.0,6800
3,2,0,6,0,0.0,6546
3,2,0,6,7,0.0,6512
3,2,0,6,8,0.0,6782
3,2,0,6,9,0.0,7033
3,2,0,6,10,0.0,6999
3,2,0,6,11,0.0,6912
3,2,0,6,12,0.0,6792
3,2,0,6,13,0.0,6862
3,2,0,6,14,0.0,7131
3,2,0,6,15,0.0,7564
3,2,0,6,16,0.0,7438
3,2,0,6,17,0.0,7439
3,2,0,6,18,0.0,7247
3,2,0,6,19,0.0,7093
3,2,0,6,20,0.0,7247
3,2,0,6,21,0.0,7151
3,2,0,6,22,0.0,6977
3,2,0,6,23,0.0,6800
3,3,1,7,0,0.0,6335
3,3,1,7,1,0.0,6398
3,3,1,7,2,0.0,6506
3,3,1,7,3,0.0,7089
3,3,1,7,4,0.0,7636
3,3,1,7,5,0.0,7565
3,3,1,7,6,0.0,7256
3,3,1,7,7,0.0,6910
3,3,1,7,8,0.0,6893
3,3,1,7,9,0.0,6590
3,3,1,7,10,0.0,6740
3,3,1,7,11,0.0,6891
3,3,1,7,12,0.0,7010
3,3,1,7,13,0.0,7234
3,3,1,7,14,0.0,7423
3,3,1,7,15,0.0,7367
3,3,1,7,16,0.0,7286
3,3,1,7,17,0.0,7179
3,3,1,7,18,0.0,7238
3,3,1,7,19,0.0,7000
3,3,1,7,20,0.0,7038
3,3,1,7,21,0.0,7098
3,3,1,7,22,0.0,7149
3,3,1,7,23,0.0,6836
3,4,1,1,0,0.0,6633
3,4,1,1,1,0.0,6593
3,4,1,1,2,0.0,6512
3,4,1,1,3,0.0,5998
3,4,1,1,4,0.0,6102
3,4,1,1,5,0.0,7575
3,4,1,1,6,0.0,7400
3,4,1,1,7,0.0,7137
3,4,1,1,8,0.0,6874
3,4,1,1,9,0.0,7075
3,4,1,1,10,0.0,7075
3,4,1,1,11,0.0,7015
3,4,1,1,12,0.0,6985
3,4,1,1,13,0.0,7056
3,4,1,1,14,0.0,7049
3,4,1,1,15,0.0,7181
3,4,1,1,16,0.0,7271
3,4,1,1,17,0.0,7326
3,4,1,1,18,0.0,7219
3,4,1,1,19,0.0,7311
3,4,1,1,20,0.0,7672
3,4,1,1,21,3.0,7710
3,4,1,1,22,3.5,7487
3,4,1,1,23,2.5,7701
3,5,0,2,0,1.75,9338
3,5,0,2,1,0.0,9217
3,5,0,2,2,0.5,8445
3,5,0,2,3,0.25,7692
3,5,0,2,4,0.25,7654
3,5,0,2,5,0.5,7388
3,5,0,2,6,1.25,7122
3,5,0,2,7,0.0,7172
3,5,0,2,8,0.25,7251
3,5,0,2,9,1.0,7170
3,5,0,2,10,0.5,7271
3,5,0,2,11,1.25,7376
3,5,0,2,12,0.75,7482
3,5,0,2,13,0.25,7396
3,5,0,2,14,0.75,7277
3,5,0,2,15,0.0,7342
3,5,0,2,16,0.0,7363
3,5,0,2,17,0.0,7531
3,5,0,2,18,0.0,7394
3,5,0,2,19,0.0,7215
3,5,0,2,20,0.0,7155
3,5,0,2,21,0.0,7181
3,5,0,2,22,0.0,7437
3,5,0,2,23,0.0,7108
3,6,0,3,0,0.0,6858
3,6,0,3,1,0.0,7180
3,6,0,3,2,0.0,7017
3,6,0,3,3,0.0,6857
3,6,0,3,4,0.0,6867
3,6,0,3,5,0.0,6877
3,6,0,3,6,0.0,6901
3,6,0,3,7,0.0,6920
3,6,0,3,8,0.0,6938
3,6,0,3,9,0.0,7177
3,6,0,3,10,0.0,7002
3,6,0,3,11,0.0,6903
3,6,0,3,12,0.0,7087
3,6,0,3,13,0.0,7416
3,6,0,3,14,0.0,7440
3,6,0,3,15,0.0,7794
3,6,0,3,16,0.0,7878
3,6,0,3,17,0.0,7833
3,6,0,3,18,0.0,7486
3,6,0,3,19,0.0,7594
3,6,0,3,20,0.0,7513
3,6,0,3,21,0.0,7449
3,6,0,3,22,0.0,7688
3,6,0,3,23,0.0,7418
3,7,0,4,0,0.0,6298
3,7,0,4,1,0.0,6232
3,7,0,4,2,0.0,6778
3,7,0,4,3,0.0,6182
3,7,0,4,4,0.0,6382
3,7,0,4,5,0.0,6774
3,7,0,4,6,0.0,6784
3,7,0,4,7,0.0,6800
3,7,0,4,8,0.0,6888
3,7,0,4,9,0.0,6589
3,7,0,4,10,0.0,6590
3,7,0,4,11,0.0,6794
3,7,0,4,12,0.0,6771
3,7,0,4,13,0.0,6987
3,7,0,4,14,0.0,7301
3,7,0,4,15,0.0,7545
3,7,0,4,16,0.0,7528
3,7,0,4,17,0.0,7388
3,7,0,4,18,0.5,7299
3,7,0,4,19,0.75,7406
3,7,0,4,20,1.0,7711
3,7,0,4,21,1.5,8024
3,7,0,4,22,1.5,7720
3,7,0,4,23,0.75,8401
3,8,0,5,1,1.25,7661
3,8,0,5,2,2.25,9166
3,8,0,5,3,2.25,8384
3,8,0,5,4,3.5,8583
3,8,0,5,5,3.5,8921
3,8,0,5,6,2.75,9356
3,8,0,5,7,3.0,9859
3,8,0,5,8,2.25,11641
3,8,0,5,9,1.25,10176
3,8,0,5,10,0.75,9286
3,8,0,5,11,0.25,8663
3,8,0,5,12,0.5,8168
3,8,0,5,13,0.0,8104
3,8,0,5,14,0.0,8058
3,8,0,5,15,0.0,7842
3,8,0,5,16,0.0,7494
3,8,0,5,17,0.0,7320
3,8,0,5,18,0.0,7187
3,8,0,5,19,0.0,7035
3,8,0,5,20,0.0,6860
3,8,0,5,21,0.0,7207
3,8,0,5,22,0.0,6957
3,8,0,5,23,0.0,6797
3,9,0,6,0,0.0,6338
3,9,0,6,1,0.0,6471
3,9,0,6,2,0.0,7316
3,9,0,6,3,0.0,6924
3,9,0,6,4,0.0,6953
3,9,0,6,5,0.0,6718
3,9,0,6,6,0.0,6305
3,9,0,6,7,0.0,6231
3,9,0,6,8,0.0,6457
3,9,0,6,9,0.0,6804
3,9,0,6,10,0.0,6893
3,9,0,6,11,0.0,6903
3,9,0,6,12,0.0,7024
3,9,0,6,13,0.0,7171
3,9,0,6,14,0.0,7354
3,9,0,6,15,0.0,7551
3,9,0,6,16,0.0,7697
3,9,0,6,17,0.0,7625
3,9,0,6,18,0.0,7309
3,9,0,6,19,0.0,7190
3,9,0,6,20,0.0,7186
3,9,0,6,21,0.0,7029
3,9,0,6,22,0.0,7074
3,9,0,6,23,0.0,6956
3,10,1,7,0,0.0,6109
3,10,1,7,1,0.0,6023
3,10,1,7,2,0.0,6669
3,10,1,7,3,0.0,6675
3,10,1,7,4,0.0,6680
3,10,1,7,5,0.0,6619
3,10,1,7,6,0.0,6227
3,10,1,7,7,0.0,6599
3,10,1,7,8,0.0,6733
3,10,1,7,9,0.0,6905
3,10,1,7,10,0.0,7050
3,10,1,7,11,0.0,7178
3,10,1,7,12,0.0,7208
3,10,1,7,13,0.0,7435
3,10,1,7,14,0.0,7544
3,10,1,7,15,0.0,7346
3,10,1,7,16,0.0,7286
3,10,1,7,17,0.0,7223
3,10,1,7,18,0.0,7114
3,10,1,7,19,0.0,7175
3,10,1,7,20,0.0,7072
3,10,1,7,21,0.0,6977
3,10,1,7,22,0.0,7131
3,10,1,7,23,0.0,7305
3,11,1,1,0,0.0,5583
3,11,1,1,1,0.0,6098
3,11,1,1,2,0.0,6051
3,11,1,1,3,0.0,6004
3,11,1,1,4,0.0,5957
3,11,1,1,5,0.0,5877
3,11,1,1,6,0.0,5796
3,11,1,1,7,0.0,5716
3,11,1,1,8,0.0,5953
3,11,1,1,9,0.0,6079
3,11,1,1,10,0.0,6428
3,11,1,1,11,0.0,6388
3,11,1,1,12,0.0,6360
3,11,1,1,13,0.0,6604
3,11,1,1,14,0.0,6991
3,11,1,1,15,0.0,7012
3,11,1,1,16,0.0,7029
3,11,1,1,17,0.0,7119
3,11,1,1,18,0.0,7070
3,11,1,1,19,0.0,7317
3,11,1,1,20,0.0,7160
3,11,1,1,21,0.0,7047
3,11,1,1,22,0.0,6926
3,11,1,1,23,0.0,6771
3,12,0,2,0,0.0,6987
3,12,0,2,1,0.0,6630
3,12,0,2,2,0.0,6622
3,12,0,2,3,0.0,6540
3,12,0,2,4,0.0,6458
3,12,0,2,5,0.0,6710
3,12,0,2,6,0.0,8314
3,12,0,2,7,0.0,8046
3,12,0,2,8,0.0,7795
3,12,0,2,9,0.0,7605
3,12,0,2,10,0.0,7466
3,12,0,2,11,0.0,7319
3,12,0,2,12,0.0,7279
3,12,0,2,13,0.0,7521
3,12,0,2,14,0.0,7708
